0.0,1.0,0.0,0.0
0.0,0.0,0.03384976459167971,0.9661502354083203
0.0,0.00011338462156790497,0.5561137394236961,0.44377287595473597
0.0,0.0,0.5631925795398117,0.4368074204601882
0.0,0.0,0.1370856436468712,0.8629143563531289
0.00022244050586224225,0.0,0.04491308072503403,0.9548644787691037
0.0,0.0,0.5162435633020426,0.4837564366979575
0.0,0.0,0.8154517252085044,0.1845482747914956
0.0,1.0,0.0,0.0
0.0,0.00010000096867765158,0.22764631328326623,0.7722536857480562
0.0,1.0,0.0,0.0
0.02189297823365403,0.0,0.29646878012768296,0.6816382416386629
0.0,0.0,0.19918364694373708,0.800816353056263
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.15211521646554865,0.8478847835344514
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.008788426757586098,0.9912115732424139
0.0,0.0,0.8725515840277461,0.12744841597225393
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.1630210831231441,0.8369789168768559
0.003327540187069041,0.0,0.7608277353425897,0.23584472447034124
0.0,1.0,0.0,0.0
0.0,0.0,0.2151208182977621,0.7848791817022379
0.0,1.0,0.0,0.0
0.0,0.0,0.17436486516012245,0.8256351348398775
0.0,1.0,0.0,0.0
0.0,0.0,0.14957732441473964,0.8504226755852604
0.015050529627332184,0.0,0.09651344533780018,0.8884360250348676
0.006008365835920842,0.0,0.08069353579621648,0.9132980983678627
0.0,0.0,0.046296920013973474,0.9537030799860265
0.0,1.0,0.0,0.0
0.0,0.0,0.3362500440081981,0.663749955991802
0.00019654046862991123,0.0,0.3894188506215832,0.6103846089097869
0.04131595872730992,0.0,0.039606466687216256,0.9190775745854739
0.0,0.0,0.5323591032541216,0.46764089674587844
0.0,1.0,0.0,0.0
0.0,0.9992372208004011,0.0,0.0007627791995988514
0.0,0.0,0.10115511871339908,0.8988448812866009
0.0,0.9993403946841178,0.0,0.0006596053158822072
0.0,0.0,0.5383777451898866,0.46162225481011354
0.03919697969070318,0.0,0.1214010817819522,0.8394019385273446
0.0,1.0,0.0,0.0
0.0001008099442569684,0.0,0.19110121546603237,0.8087979745897107
0.0,1.0,0.0,0.0
0.0,0.0,0.07872099036907187,0.9212790096309281
0.001271157046703866,0.0,0.017807802175594824,0.9809210407777014
0.0,1.0,0.0,0.0
0.0005913816711815567,0.0,0.13749723800988678,0.8619113803189317
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.00035593538796587664,0.0,0.11224959885809856,0.8873944657539355
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.11980309206959656,0.8801969079304034
0.0,1.0,0.0,0.0
0.0,0.0,0.2726063941697017,0.7273936058302983
0.0,1.0,0.0,0.0
0.0,0.0,0.18057694071420857,0.8194230592857915
0.0,1.0,0.0,0.0
0.0,0.0,0.5582311042804268,0.44176889571957323
0.0,0.0,0.03087477133050299,0.969125228669497
0.0,1.0,0.0,0.0
0.0001044405973556742,0.0,0.1774943273489115,0.8224012320537328
0.0,1.0,0.0,0.0
0.0,0.0,0.3612860572796957,0.6387139427203042
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.00018198025697247085,0.0,0.2277869366168118,0.7720310831262158
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.005798269707202405,0.0,0.04358123739359934,0.9506204928991983
0.0,0.0,0.6244062568500548,0.37559374314994526
0.010453349119659373,0.0,0.3395349102257056,0.6500117406546351
0.0,1.0,0.0,0.0
0.0,0.0,0.532864348121621,0.4671356518783791
0.0,0.0,0.3850701169511047,0.6149298830488953
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.2607770040766777,0.7392229959233223
0.0,1.0,0.0,0.0
0.008746576726188655,0.0,0.02069506043205299,0.9705583628417583
0.0,1.0,0.0,0.0
0.0,0.0,0.1877680031581853,0.8122319968418148
0.0,0.0,0.3484705907326587,0.6515294092673414
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.0855584213222502,0.9144415786777498
0.0,1.0,0.0,0.0
0.011665571156751304,0.0,0.320181210330933,0.6681532185123157
0.003936570603894119,0.0,0.05037324505037459,0.9456901843457313
0.0,0.0,0.24968778920564985,0.7503122107943502
0.0,0.0,0.17760234730862123,0.8223976526913788
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
