0.0,8.405793761951648e-20,0.0,0.0
0.0,-0.0,0.0338496846628788,0.9661502343466609
0.0,-2.1291373750154173e-23,0.5560542529214061,0.4437230785601784
0.0,-0.0,0.5631912495244268,0.4368074199800997
0.0,-0.0,0.13708531994159365,0.862914355404872
0.00022244050586224225,-0.0,0.04491297467237073,0.9548644777198412
0.0,-0.0,0.516242344172741,0.4837564361662779
0.0,-0.0,0.8154497993568768,0.18454827458864118
0.0,8.405793761951648e-20,0.0,0.0
0.0,-1.8777445848438094e-23,0.22762477315644622,0.772177257046959
0.0,8.405793761951648e-20,0.0,0.0
0.02189297823365403,-0.0,0.2964680800399701,0.6816382408895633
0.0,-0.0,0.19918317659758478,0.8008163521762243
0.0,8.405793761951648e-20,0.0,0.0
0.0,8.405793761951648e-20,0.0,0.0
0.0,-0.0,0.15211485726917506,0.8478847826027053
0.0,8.405793761951648e-20,0.0,0.0
0.0,8.405793761951648e-20,0.0,0.0
0.0,8.405793761951648e-20,0.0,0.0
0.0,-0.0,0.00878840600576014,0.9912115721532265
0.0,-0.0,0.8725495232967642,0.1274484158321602
0.0,8.405793761951648e-20,0.0,0.0
0.0,8.405793761951648e-20,0.0,0.0
0.0,-0.0,0.1630206981733149,0.8369789159570902
0.003327540187069041,-0.0,0.7608259385186364,0.2358447242111076
0.0,8.405793761951648e-20,0.0,0.0
0.0,-0.0,0.21512031031622786,0.7848791808397075
0.0,8.405793761951648e-20,0.0,0.0
0.0,-0.0,0.17436445342259554,0.8256351339325734
0.0,8.405793761951648e-20,0.0,0.0
0.0,-0.0,0.14957697121140567,0.8504226746507262
0.015050529627332184,-0.0,0.09651321743921426,0.8884360240585807
0.006008365835920842,-0.0,0.08069334525409326,0.9132980973642615
0.0,-0.0,0.04629681069363449,0.9537030789380397
0.0,8.405793761951648e-20,0.0,0.0
0.0,-0.0,0.3362492499729987,0.6637499552623497
0.00019654046862991123,-0.0,0.3894179310202155,0.6103846082389683
0.04131595872730992,-0.0,0.03960637316510334,0.9190775735755382
0.0,-0.0,0.5323578460627526,0.46764089623190763
0.0,8.405793761951648e-20,0.0,0.0
0.0,3.630352478978658e-20,0.0,7.891534149060777e-6
0.0,-0.0,0.10115487985411148,0.8988448802988741
0.0,4.4764044393143925e-21,0.0,6.823329133380423e-6
0.0,-0.0,0.538376473783474,0.4616222543027565
0.03919697969070318,-0.0,0.12140079511421663,0.8394019376049313
0.0,8.405793761951648e-20,0.0,0.0
0.0001008099442569684,-0.0,0.19110076420631228,0.8087979737009034
0.0,8.405793761951648e-20,0.0,0.0
0.0,-0.0,0.0787208044848148,0.9212790086185577
0.001271157046703866,-0.0,0.01780776012652542,0.9809210396998178
0.0,8.405793761951648e-20,0.0,0.0
0.0005913816711815567,-0.0,0.1374969133326663,0.8619113793717769
0.0,8.405793761951648e-20,0.0,0.0
0.0,8.405793761951648e-20,0.0,0.0
0.00035593538796587664,-0.0,0.11224933380056157,0.8873944647787873
0.0,8.405793761951648e-20,0.0,0.0
0.0,8.405793761951648e-20,0.0,0.0
0.0,8.405793761951648e-20,0.0,0.0
0.0,-0.0,0.1198028091753396,0.8801969069631613
0.0,8.405793761951648e-20,0.0,0.0
0.0,-0.0,0.27260575043461654,0.7273936050309227
0.0,8.405793761951648e-20,0.0,0.0
0.0,-0.0,0.18057651430715937,0.8194230583853119
0.0,8.405793761951648e-20,0.0,0.0
0.0,-0.0,0.5582297859833661,0.44176889523403257
0.0,-0.0,0.030874698426545836,0.9691252276045698
0.0,8.405793761951648e-20,0.0,0.0
0.0001044405973556742,-0.0,0.17749390822131297,0.8224012311499815
0.0,8.405793761951648e-20,0.0,0.0
0.0,-0.0,0.36128520411854603,0.6387139420183593
0.0,8.405793761951648e-20,0.0,0.0
0.0,8.405793761951648e-20,0.0,0.0
0.00018198025697247085,-0.0,0.2277863987242425,0.7720310822778004
0.0,8.405793761951648e-20,0.0,0.0
0.0,8.405793761951648e-20,0.0,0.0
0.005798269707202405,-0.0,0.0435811344858312,0.9506204918545997
0.0,-0.0,0.62440478225419,0.37559374273712587
0.010453349119659373,-0.0,0.339534108432887,0.65001173994028
0.0,8.405793761951648e-20,0.0,0.0
0.0,-0.0,0.5328630897369481,0.4671356513649635
0.0,-0.0,0.38506920762004215,0.6149298823730827
0.0,8.405793761951648e-20,0.0,0.0
0.0,8.405793761951648e-20,0.0,0.0
0.0,-0.0,0.2607763882772668,0.7392229951109504
0.0,8.405793761951648e-20,0.0,0.0
0.008746576726188655,-0.0,0.020695011565348805,0.9705583617752604
0.0,8.405793761951648e-20,0.0,0.0
0.0,-0.0,0.18776755976973095,0.8122319959492351
0.0,-0.0,0.34846976783706,0.6515294085513159
0.0,8.405793761951648e-20,0.0,0.0
0.0,8.405793761951648e-20,0.0,0.0
0.0,8.405793761951648e-20,0.0,0.0
0.0,-0.0,0.08555821929242116,0.9144415776728901
0.0,8.405793761951648e-20,0.0,0.0
0.011665571156751304,-0.0,0.3201804542441171,0.6681532177780288
0.003936570603894119,-0.0,0.05037312610455039,0.9456901833065476
0.0,-0.0,0.2496871995938178,0.7503122099697953
0.0,-0.0,0.17760192792593868,0.8223976517876314
0.0,8.405793761951648e-20,0.0,0.0
0.0,8.405793761951648e-20,0.0,0.0
