0.0,0.0,0.33108108108115947
0.0,0.0,0.33108108108115947
0.0,0.0,0.33108108108115947
0.0,0.0,0.33108108108115947
0.0,0.0,0.33108108108115947
0.0,0.0,0.33108108108115947
0.0,0.0,0.33108108108115947
0.0,0.0,0.33108108108115947
0.0,0.0,0.33108108108115947
0.0,0.0,0.33108108108115947
0.0,0.0,0.33108108108115947
0.0,0.0,0.33108108108115947
0.0,0.0,0.33108108108115947
0.0,0.0,0.33108108108115947
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.33108108108115947
0.0,0.0,0.33108108108115947
0.0,0.0,0.33108108108115947
0.0,0.0,0.33108108108115947
0.0,0.0,0.33108108108115947
0.0,0.0,0.33108108108115947
0.0,0.0,0.33108108108115947
0.0,0.0,0.33108108108115947
0.0,0.0,0.33108108108115947
0.0,0.0,0.33108108108115947
0.0,0.0,0.33108108108115947
0.0,0.0,0.33108108108115947
0.0,0.0,0.33108108108115947
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.33108108108115947
0.0,0.0,0.33108108108115947
0.0,0.0,0.33108108108115947
0.0,0.0,0.33108108108115947
0.0,0.0,0.33108108108115947
0.0,0.0,0.33108108108115947
0.0,0.0,0.33108108108115947
0.0,0.0,0.33108108108115947
0.0,0.0,0.33108108108115947
0.0,0.0,0.33108108108115947
0.0,0.0,0.33108108108115947
0.0,0.0,0.33108108108115947
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.33108108108115947
0.0,0.0,0.33108108108115947
0.0,0.0,0.33108108108115947
0.0,0.0,0.33108108108115947
0.0,0.0,0.33108108108115947
0.0,0.0,0.33108108108115947
0.0,0.0,0.33108108108115947
0.0,0.0,0.33108108108115947
0.0,0.0,0.33108108108115947
0.0,0.0,0.33108108108115947
0.0,0.0,0.33108108108115947
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.33108108108115947
0.0,0.0,0.33108108108115947
0.0,0.0,0.33108108108115947
0.0,0.0,0.33108108108115947
0.0,0.0,0.33108108108115947
0.0,0.0,0.33108108108115947
0.0,0.0,0.33108108108115947
0.0,0.0,0.33108108108115947
0.0,0.0,0.33108108108115947
0.0,0.0,0.33108108108115947
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.33108108108115947
0.0,0.0,0.33108108108115947
0.0,0.0,0.33108108108115947
0.0,0.0,0.33108108108115947
0.0,0.0,0.33108108108115947
0.0,0.0,0.33108108108115947
0.0,0.0,0.33108108108115947
0.0,0.0,0.33108108108115947
0.0,0.0,0.33108108108115947
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.33108108108115947
0.0,0.0,0.33108108108115947
0.0,0.0,0.33108108108115947
0.0,0.0,0.33108108108115947
0.0,0.0,0.33108108108115947
0.0,0.0,0.33108108108115947
0.0,0.0,0.33108108108115947
0.0,0.0,0.33108108108115947
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.33108108108115947
0.0,0.0,0.33108108108115947
0.0,0.0,0.33108108108115947
0.0,0.0,0.33108108108115947
0.0,0.0,0.33108108108115947
0.0,0.0,0.33108108108115947
0.0,0.0,0.33108108108115947
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.33108108108115947
0.0,0.0,0.33108108108115947
0.0,0.0,0.33108108108115947
0.0,0.0,0.33108108108115947
0.0,0.0,0.33108108108115947
0.0,0.0,0.33108108108115947
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.33108108108115947
0.0,0.0,0.33108108108115947
0.0,0.0,0.33108108108115947
0.0,0.0,0.33108108108115947
0.0,0.0,0.33108108108115947
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.33108108108115947
0.0,0.0,0.33108108108115947
0.0,0.0,0.33108108108115947
0.0,0.0,0.33108108108115947
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.33108108108115947
0.0,0.0,0.33108108108115947
0.0,0.0,0.33108108108115947
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.33108108108115947
0.0,0.0,0.33108108108115947
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.33108108108115947
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
