0.0,0.0,0.9999665579813359
0.0,0.0,0.9999665579813359
0.0,0.0,0.9999665579813359
0.0,0.0,0.9999665579813359
0.0,0.0,0.9999665579813359
0.0,0.0,0.9999665579813359
0.0,0.0,0.9999665579813359
0.0,0.0,0.9999665579813359
0.0,0.0,0.9999665579813359
0.0,0.0,0.9999665579813359
0.0,0.0,0.9999665579813359
0.0,0.0,0.9999665579813359
0.0,0.0,0.9999665579813359
0.0,0.0,0.9999665579813359
0.0,0.0,0.9999665579813359
0.0,0.0,0.9999665579813359
0.0,2.7524484720228504e-24,0.0
0.0,2.7524484720228504e-24,0.0
0.0,0.0,0.9999665579813359
0.0,0.0,0.9999665579813359
0.0,0.0,0.9999665579813359
0.0,0.0,0.9999665579813359
0.0,0.0,0.9999665579813359
0.0,0.0,0.9999665579813359
0.0,0.0,0.9999665579813359
0.0,0.0,0.9999665579813359
0.0,0.0,0.9999665579813359
0.0,0.0,0.9999665579813359
0.0,0.0,0.9999665579813359
0.0,0.0,0.9999665579813359
0.0,0.0,0.9999665579813359
0.0,0.0,0.9999665579813359
0.0,0.0,0.9999665579813359
0.0,2.7524484720228504e-24,0.0
0.0,2.7524484720228504e-24,0.0
0.0,0.0,0.9999665579813359
0.0,0.0,0.9999665579813359
0.0,0.0,0.9999665579813359
0.0,0.0,0.9999665579813359
0.0,0.0,0.9999665579813359
0.0,0.0,0.9999665579813359
0.0,0.0,0.9999665579813359
0.0,0.0,0.9999665579813359
0.0,0.0,0.9999665579813359
0.0,0.0,0.9999665579813359
0.0,0.0,0.9999665579813359
0.0,0.0,0.9999665579813359
0.0,0.0,0.9999665579813359
0.0,0.0,0.9999665579813359
0.0,2.7524484720228504e-24,0.0
0.0,2.7524484720228504e-24,0.0
0.0,0.0,0.9999665579813359
0.0,0.0,0.9999665579813359
0.0,0.0,0.9999665579813359
0.0,0.0,0.9999665579813359
0.0,0.0,0.9999665579813359
0.0,0.0,0.9999665579813359
0.0,0.0,0.9999665579813359
0.0,0.0,0.9999665579813359
0.0,0.0,0.9999665579813359
0.0,0.0,0.9999665579813359
0.0,0.0,0.9999665579813359
0.0,0.0,0.9999665579813359
0.0,0.0,0.9999665579813359
0.0,2.7524484720228504e-24,0.0
0.0,2.7524484720228504e-24,0.0
0.0,0.0,0.9999665579813359
0.0,0.0,0.9999665579813359
0.0,0.0,0.9999665579813359
0.0,0.0,0.9999665579813359
0.0,0.0,0.9999665579813359
0.0,0.0,0.9999665579813359
0.0,0.0,0.9999665579813359
0.0,0.0,0.9999665579813359
0.0,0.0,0.9999665579813359
0.0,0.0,0.9999665579813359
0.0,0.0,0.9999665579813359
0.0,2.7524484720228504e-24,0.0
0.0,2.7524484720228504e-24,0.0
0.0,2.7524484720228504e-24,0.0
0.0,0.0,0.9999665579813359
0.0,0.0,0.9999665579813359
0.0,0.0,0.9999665579813359
0.0,0.0,0.9999665579813359
0.0,0.0,0.9999665579813359
0.0,0.0,0.9999665579813359
0.0,0.0,0.9999665579813359
0.0,0.0,0.9999665579813359
0.0,0.0,0.9999665579813359
0.0,0.0,0.9999665579813359
0.0,2.7524484720228504e-24,0.0
0.0,2.7524484720228504e-24,0.0
0.0,2.7524484720228504e-24,0.0
0.0,0.0,0.9999665579813359
0.0,0.0,0.9999665579813359
0.0,0.0,0.9999665579813359
0.0,0.0,0.9999665579813359
0.0,0.0,0.9999665579813359
0.0,0.0,0.9999665579813359
0.0,0.0,0.9999665579813359
0.0,0.0,0.9999665579813359
0.0,0.0,0.9999665579813359
0.0,2.7524484720228504e-24,0.0
0.0,2.7524484720228504e-24,0.0
0.0,2.7524484720228504e-24,0.0
0.0,0.0,0.9999665579813359
0.0,0.0,0.9999665579813359
0.0,0.0,0.9999665579813359
0.0,0.0,0.9999665579813359
0.0,0.0,0.9999665579813359
0.0,0.0,0.9999665579813359
0.0,0.0,0.9999665579813359
0.0,2.7524484720228504e-24,0.0
0.0,2.7524484720228504e-24,0.0
0.0,2.7524484720228504e-24,0.0
0.0,2.7524484720228504e-24,0.0
0.0,0.0,0.9999665579813359
0.0,0.0,0.9999665579813359
0.0,0.0,0.9999665579813359
0.0,0.0,0.9999665579813359
0.0,0.0,0.9999665579813359
0.0,2.7524484720228504e-24,0.0
0.0,2.7524484720228504e-24,0.0
0.0,2.7524484720228504e-24,0.0
0.0,2.7524484720228504e-24,0.0
0.0,2.7524484720228504e-24,0.0
0.0,0.0,0.9999665579813359
0.0,0.0,0.9999665579813359
0.0,0.0,0.9999665579813359
0.0,2.7524484720228504e-24,0.0
0.0,2.7524484720228504e-24,0.0
0.0,2.7524484720228504e-24,0.0
0.0,2.7524484720228504e-24,0.0
0.0,2.7524484720228504e-24,0.0
0.0,2.7524484720228504e-24,0.0
0.0,2.7524484720228504e-24,0.0
0.0,2.7524484720228504e-24,0.0
0.0,2.7524484720228504e-24,0.0
0.0,2.7524484720228504e-24,0.0
0.0,2.7524484720228504e-24,0.0
0.0,2.7524484720228504e-24,0.0
0.0,2.7524484720228504e-24,0.0
0.0,2.7524484720228504e-24,0.0
0.0,2.7524484720228504e-24,0.0
0.0,2.7524484720228504e-24,0.0
0.0,2.7524484720228504e-24,0.0
0.0,2.7524484720228504e-24,0.0
0.0,2.7524484720228504e-24,0.0
0.0,2.7524484720228504e-24,0.0
0.0,2.7524484720228504e-24,0.0
0.0,2.7524484720228504e-24,0.0
0.0,2.7524484720228504e-24,0.0
0.0,2.7524484720228504e-24,0.0
0.0,2.7524484720228504e-24,0.0
0.0,2.7524484720228504e-24,0.0
0.0,2.7524484720228504e-24,0.0
0.0,2.7524484720228504e-24,0.0
0.0,2.7524484720228504e-24,0.0
0.0,2.7524484720228504e-24,0.0
0.0,2.7524484720228504e-24,0.0
0.0,2.7524484720228504e-24,0.0
0.0,2.7524484720228504e-24,0.0
0.0,2.7524484720228504e-24,0.0
0.0,2.7524484720228504e-24,0.0
0.0,2.7524484720228504e-24,0.0
0.0,2.7524484720228504e-24,0.0
0.0,2.7524484720228504e-24,0.0
0.0,2.7524484720228504e-24,0.0
0.0,2.7524484720228504e-24,0.0
0.0,2.7524484720228504e-24,0.0
0.0,2.7524484720228504e-24,0.0
