0.6000000000000001,0.30000000000000004,0.10000000000000002
0.5955257478892023,0.3045078059671707,0.09996644614362693
0.574639634722521,0.3255423493454348,0.09981801593204419
0.5699715214946646,0.33024191399639613,0.09978656450893941
0.5316447370842939,0.3688062168379914,0.09954904607771478
0.32420954965409043,0.5771127524831394,0.09867769786277021
0.1655800088588357,0.7361533975270654,0.09826659361409884
0.11045840316678678,0.7913892926586663,0.09815230417454697
0.04859266073807996,0.8533705161799366,0.09803682308198336
0.01835084721870373,0.883664521474168,0.09798463130712823
0.012008948933746549,0.8900170429544562,0.09797400811179724
0.006160038720985428,0.8958756554394579,0.09796430583955662
0.002771869328878293,0.8992694040732208,0.09795872659790089
0.0012446608975821027,0.9007991175603994,0.0979562215420184
0.0005583664433643772,0.9014865357649073,0.0979550977917282
0.00025038219564215845,0.9017950239155733,0.0979545938887845
0.0001122548130656009,0.9019333772132574,0.09795436797367699
0.0,0.9020408036688258,0.09795919633117418
0.0,0.9020435689163696,0.0979564310836304
0.0,0.9020448084840725,0.09795519151592745
0.0,0.9020453641393803,0.09795463586061971
0.0,0.902045613220165,0.09795438677983496
0.0,0.9020457248742924,0.09795427512570769
0.0,0.9020457749248882,0.09795422507511177
0.0,0.9020457973607987,0.09795420263920125
0.0,0.9020458074180236,0.09795419258197628
0.0,0.9020458119263226,0.09795418807367735
0.0,0.9020458139472347,0.09795418605276526
0.0,0.9020458148531395,0.09795418514686048
0.0,0.902045815259226,0.09795418474077393
0.0,0.9020458154412618,0.09795418455873818
0.0,0.9020458155228636,0.09795418447713646
0.0,0.9020458155594443,0.09795418444055572
0.0,0.9020458155758436,0.09795418442415633
0.0,0.9020458155831965,0.09795418441680352
0.0,0.902045815586494,0.09795418441350594
0.0,0.9020458155879738,0.09795418441202622
0.0,0.9020458155886386,0.09795418441136136
0.0,0.9020458155889383,0.09795418441106178
0.0,0.9020458155890742,0.09795418441092593
0.0,0.9020458155891377,0.09795418441086234
0.0,0.9020458155891689,0.09795418441083119
0.0,0.9020458155891853,0.09795418441081473
0.0,0.9020458155891944,0.09795418441080558
0.0,0.9020458155892017,0.09795418441079828
0.0,0.9020458155892105,0.09795418441078957
0.0,0.9020458155892246,0.09795418441077543
0.0,0.9020458155892565,0.09795418441074362
0.0,0.9020458155893765,0.09795418441062342
0.0,0.9020458155898236,0.09795418441017635
0.0,0.9020458155906582,0.09795418440934164
0.0,0.9020458155935174,0.09795418440648268
