0.15,0.75,0.1
0.14729311484048757,0.7527153835946822,0.09999150156483032
0.13504313401104637,0.7650032765956327,0.09995358939332098
0.13256540199050823,0.7674885699160865,0.09994602809340536
0.11407223270451985,0.7860370778316511,0.09989068946382906
0.04568282050134398,0.8546157470852833,0.0997014324133726
0.018020800378568784,0.8823482266948018,0.0996309729266295
0.012900721224254822,0.88748099763793,0.09961828113781525
0.00665368600610764,0.8937433757757459,0.09960293821814645
0.003115019395481991,0.8972906649468926,0.0995943156576256
0.0014552359853544604,0.8989544758049441,0.09959028820970152
0.0006791602990556763,0.8997324309484168,0.09958840875252757
0.0003168169978963405,0.9000956509510181,0.09958753205108564
0.00014775767903481816,0.9002651191400646,0.09958712318090063
0.0,0.9004062050281534,0.09959379497184664
0.0,0.9004099564697,0.09959004353029995
0.0,0.900411705750712,0.09958829424928803
0.0,0.9004125214303916,0.09958747856960838
0.0,0.9004129017765917,0.09958709822340826
0.0,0.900413079129466,0.0995869208705339
0.0,0.9004131618278932,0.0995868381721068
0.0,0.9004132003895969,0.09958679961040308
0.0,0.9004132183706518,0.09958678162934818
0.0,0.9004132267550935,0.09958677324490654
0.0,0.9004132306647014,0.09958676933529861
0.0,0.9004132324877256,0.09958676751227434
0.0,0.9004132333377906,0.09958676666220943
0.0,0.9004132337341714,0.09958676626582866
0.0,0.9004132339190024,0.0995867660809976
0.0,0.9004132340051892,0.09958676599481071
0.0,0.9004132340453791,0.09958676595462089
0.0,0.9004132340641208,0.0995867659358792
0.0,0.9004132340728613,0.09958676592713862
0.0,0.9004132340769385,0.0995867659230615
0.0,0.9004132340788411,0.09958676592115889
0.0,0.9004132340797297,0.09958676592027024
0.0,0.9004132340801456,0.09958676591985442
0.0,0.9004132340803417,0.09958676591965836
0.0,0.9004132340804362,0.09958676591956381
0.0,0.9004132340804825,0.0995867659195176
0.0,0.9004132340805056,0.09958676591949438
0.0,0.9004132340805181,0.09958676591948191
0.0,0.9004132340805262,0.09958676591947381
0.0,0.9004132340805338,0.09958676591946629
0.0,0.9004132340805434,0.09958676591945656
0.0,0.9004132340805606,0.0995867659194395
0.0,0.9004132340806014,0.09958676591939873
0.0,0.9004132340807991,0.09958676591920106
0.0,0.9004132340808682,0.09958676591913178
