0.35,0.1,0.55
0.358429009228225,0.09936442645959717,0.5422065643121778
0.4022940428151046,0.09620069134040195,0.5015052658444934
0.4103233979789873,0.09565201578446847,0.49402458623654427
0.4697578742285457,0.09199105873773342,0.43825106703372085
0.5789195112756822,0.0888747406684172,0.3322057480559007
0.6525013839365921,0.09663562531861052,0.25086299074479756
0.680749153561838,0.127042276464443,0.19220856997371916
0.6548647516159934,0.18390957540143746,0.16122567298256912
0.5554753013367953,0.3047158736310253,0.13980882503217937
0.40088473002817115,0.4702935071899014,0.1288217627819275
0.2345655976090507,0.6422965368131235,0.12313786557782588
0.11668370199364421,0.7627738127868064,0.12054248521954933
0.052532300891436096,0.8280550872455403,0.11941261186302361
0.0346629644822413,0.8462120800338053,0.11912495548395344
0.017456089674275112,0.8636860619800453,0.11885784834567968
0.007524075792536368,0.8737680622662791,0.11870786194118463
0.003219940256515158,0.8781362764818533,0.11864378326163141
0.001373729394541124,0.8800098058403907,0.11861646476506808
0.0005853027467690757,0.8808098685091927,0.11860482874403828
0.0002492384510115581,0.881150887112884,0.11859987443610451
0.00010610728078975547,0.88129612734498,0.11859776537423035
0.0,0.8813977753696599,0.11860222463034006
0.0,0.8814012343138421,0.11859876568615789
0.0,0.8814027066212698,0.1185972933787302
0.0,0.8814033333104626,0.11859666668953739
0.0,0.8814036000610465,0.1185963999389535
0.0,0.8814037136035148,0.11859628639648523
0.0,0.8814037619328919,0.11859623806710799
0.0,0.8814037825043017,0.11859621749569828
0.0,0.8814037912605276,0.11859620873947237
0.0,0.8814037949876188,0.1185962050123813
0.0,0.8814037965740579,0.11859620342594214
0.0,0.8814037972493283,0.1185962027506718
0.0,0.8814037975367595,0.11859620246324057
0.0,0.8814037976591068,0.11859620234089313
0.0,0.8814037977111864,0.11859620228881361
0.0,0.8814037977333563,0.11859620226664366
0.0,0.8814037977427953,0.1185962022572047
0.0,0.8814037977468153,0.11859620225318471
0.0,0.8814037977485287,0.11859620225147129
0.0,0.8814037977492604,0.11859620225073966
0.0,0.881403797749574,0.11859620225042594
0.0,0.8814037977497099,0.1185962022502901
0.0,0.8814037977497701,0.1185962022502299
0.0,0.8814037977497999,0.11859620225020004
0.0,0.881403797749816,0.118596202250184
0.0,0.8814037977498266,0.11859620225017344
0.0,0.8814037977498366,0.11859620225016339
0.0,0.8814037977498504,0.11859620225014952
0.0,0.8814037977498761,0.118596202250124
0.0,0.8814037977499463,0.11859620225005385
0.0,0.8814037977501834,0.11859620224981665
