0.3,0.05,0.65
0.3095496779192559,0.04961359934393746,0.6408367227368066
0.3638269564952685,0.047475746334608125,0.5886972971701233
0.37337583356509363,0.04711155367999751,0.579512612754909
0.4457325071267216,0.04450896553774998,0.5097585273355284
0.5716321638992621,0.04118639393747684,0.38718144216326106
0.6620481016221668,0.04150021395553363,0.2964516844222996
0.7312047976544588,0.04938825050865915,0.21940695183688216
0.7547334431930433,0.06658529760298082,0.17868125920397585
0.7446743156136982,0.10430936952756806,0.15101631485873376
0.6813469651713445,0.1860629036554676,0.13259013117318796
0.5285128154713561,0.35056899047067613,0.12091819405796782
0.36713814354308716,0.5168427362043543,0.11601912025255853
0.28828900196511553,0.5972186247509091,0.11449237328397527
0.1615563091743578,0.7258035211263291,0.11264016969931326
0.07856558980307815,0.8097414717650855,0.1116929384318364
0.03387175756986938,0.8548825444544551,0.11124569797567554
0.016440643797119722,0.8724779782764389,0.1110813779264413
0.007892164656319199,0.8811051206914962,0.1110027146521847
0.003532298434424826,0.8855046363164136,0.11096306524916161
0.0015763906698625107,0.8874782295774163,0.11094537975272122
0.0007026012020225277,0.8883598996723745,0.11093749912560306
0.0003129704569260719,0.88875304044166,0.11093398910141397
0.00013937539541564623,0.8889281985529257,0.11093242605165869
0.0,0.8890613849614374,0.11093861503856257
0.0,0.8890655143494032,0.11093448565059684
0.0,0.8890673529245715,0.11093264707542846
0.0,0.8890681715319171,0.11093182846808293
0.0,0.8890685360081699,0.11093146399183014
0.0,0.8890686982872554,0.11093130171274462
0.0,0.889068770540232,0.11093122945976798
0.0,0.8890688027100714,0.11093119728992858
0.0,0.8890688170333371,0.11093118296666288
0.0,0.8890688234106139,0.11093117658938613
0.0,0.8890688262500273,0.11093117374997268
0.0,0.8890688275142464,0.11093117248575352
0.0,0.889068828077128,0.1109311719228721
0.0,0.8890688283277465,0.1109311716722535
0.0,0.8890688284393335,0.11093117156066647
0.0,0.8890688284890184,0.11093117151098168
0.0,0.8890688285111419,0.11093117148885819
0.0,0.889068828520994,0.11093117147900605
0.0,0.8890688285253825,0.11093117147461762
0.0,0.8890688285273382,0.11093117147266181
0.0,0.8890688285282109,0.1109311714717891
0.0,0.8890688285286014,0.11093117147139865
0.0,0.8890688285287771,0.11093117147122292
0.0,0.889068828528859,0.11093117147114095
0.0,0.8890688285288977,0.11093117147110233
0.0,0.8890688285289178,0.11093117147108231
0.0,0.8890688285289298,0.11093117147107029
0.0,0.8890688285289389,0.11093117147106113
0.0,0.8890688285289492,0.11093117147105086
0.0,0.8890688285289657,0.11093117147103425
0.0,0.8890688285290025,0.11093117147099746
0.0,0.8890688285291434,0.11093117147085664
0.0,0.8890688285292737,0.11093117147072626
