0.2,0.55,0.25
0.1996329274362585,0.5514220470158749,0.24894502554786666
0.1982689924060747,0.5560471968082593,0.24568381078566606
0.1977821260926742,0.5575267209072815,0.24469115300004435
0.19292535995217502,0.5698680189490968,0.23720662109872823
0.12866859115729784,0.6688825202672798,0.20244888857542226
0.07852406807530114,0.7310569068472188,0.1904190250774801
0.04344723362949034,0.7722211106995786,0.18433165567093107
0.02089144567166437,0.7980680887305959,0.18104046559773973
0.010121172592898539,0.8102755089924837,0.17960331841461774
0.00576805849071277,0.8151876775419865,0.17904426396730086
0.002744388612700801,0.818592685272673,0.1786629261146263
0.0012859589393626068,0.8202330485443238,0.17848099251631377
0.0005897691999927815,0.8210156344071041,0.17839459639290323
0.00027021123408368827,0.821374752166998,0.17835503659891838
0.00012374450325248446,0.8215393304958736,0.17833692500087397
0.0,0.821661262278477,0.178338737721523
0.0,0.8216705366356074,0.1783294633643926
0.0,0.8216747823534245,0.1783252176465756
0.0,0.8216767259741244,0.17832327402587556
0.0,0.8216776157256426,0.17832238427435748
0.0,0.8216780230351163,0.1783219769648837
0.0,0.8216782094925177,0.17832179050748234
0.0,0.8216782948485956,0.1783217051514044
0.0,0.8216783339227117,0.17832166607728825
0.0,0.8216783518099738,0.17832164819002613
0.0,0.8216783599983669,0.17832164000163314
0.0,0.8216783637468345,0.17832163625316558
0.0,0.8216783654628035,0.17832163453719652
0.0,0.8216783662483402,0.17832163375165982
0.0,0.8216783666079458,0.1783216333920542
0.0,0.8216783667725697,0.17832163322743028
0.0,0.8216783668479354,0.17832163315206465
0.0,0.8216783668824406,0.17832163311755944
0.0,0.8216783668982408,0.17832163310175922
0.0,0.8216783669054782,0.1783216330945217
0.0,0.821678366908796,0.17832163309120402
0.0,0.8216783669103193,0.17832163308968074
0.0,0.821678366911021,0.17832163308897894
0.0,0.8216783669113524,0.17832163308864749
0.0,0.8216783669115121,0.1783216330884879
0.0,0.8216783669115888,0.17832163308841123
0.0,0.8216783669116298,0.1783216330883703
0.0,0.8216783669116562,0.17832163308834384
0.0,0.8216783669116795,0.17832163308832052
0.0,0.8216783669117107,0.17832163308828938
0.0,0.8216783669117675,0.17832163308823237
0.0,0.8216783669119245,0.17832163308807542
0.0,0.8216783669127313,0.17832163308726862
0.0,0.8216783669173845,0.1783216330826155
0.0,0.821678366918677,0.178321633081323
