0.6,0.1,0.3
0.6035590079530823,0.10029253021245473,0.296148461834463
0.6177292673204864,0.10189361869776022,0.28037711398175336
0.6206818003362813,0.10233582692527514,0.27698237273844356
0.6404189725453663,0.10683503075013312,0.2527459967045006
0.6668047231718828,0.1405922493738129,0.19260302745430433
0.631857121250814,0.2080265398355692,0.1601163389136169
0.5243919024358645,0.33559191258989235,0.1400161849742432
0.3713676423279515,0.4988895390301884,0.12974281864186016
0.19677901042993154,0.6793185850249973,0.12390240454507107
0.10174312570807326,0.7764735043049965,0.12178336998693026
0.045211355894135004,0.8340557620233204,0.12073288208254451
0.019427589820290744,0.8602773925234747,0.12029501765623467
0.012981190355089597,0.8668296455373222,0.12018916410758812
0.00655207866051946,0.8733629471786255,0.12008497416085502
0.0029230488442118377,0.8770501940348453,0.12002675712094285
0.001300730783764938,0.8786984000841035,0.12000086913213155
0.00057815710954476,0.8794324770032329,0.11998936588722235
0.00025685319726283695,0.8797588906570731,0.11998425614566405
0.00011408448413041488,0.879903928783882,0.11998198673198754
0.0,0.8800129417477354,0.11998705825226459
0.0,0.8800167689550186,0.11998323104498147
0.0,0.8800184685605077,0.11998153143949233
0.0,0.8800192233275009,0.1199807766724991
0.0,0.8800195585067079,0.1199804414932921
0.0,0.8800197073540118,0.11998029264598822
0.0,0.8800197734545148,0.11998022654548525
0.0,0.8800198028085979,0.11998019719140207
0.0,0.8800198158442359,0.11998018415576402
0.0,0.8800198216331373,0.11998017836686273
0.0,0.8800198242038894,0.11998017579611064
0.0,0.8800198253455176,0.11998017465448241
0.0,0.8800198258524969,0.11998017414750309
0.0,0.8800198260776397,0.1199801739223603
0.0,0.8800198261776239,0.11998017382237615
0.0,0.8800198262220272,0.11998017377797277
0.0,0.8800198262417481,0.11998017375825185
0.0,0.8800198262505081,0.11998017374949198
0.0,0.8800198262544003,0.1199801737455997
0.0,0.8800198262561311,0.11998017374386905
0.0,0.8800198262569017,0.11998017374309831
0.0,0.8800198262572461,0.1199801737427539
0.0,0.8800198262574012,0.11998017374259877
0.0,0.8800198262574733,0.11998017374252663
0.0,0.8800198262575093,0.11998017374249073
0.0,0.8800198262575278,0.11998017374247216
0.0,0.88001982625754,0.11998017374245999
0.0,0.8800198262575509,0.11998017374244908
0.0,0.8800198262575655,0.11998017374243458
0.0,0.8800198262575925,0.11998017374240755
0.0,0.8800198262576698,0.11998017374233012
0.0,0.8800198262579055,0.11998017374209452
