0.25,0.45,0.3
0.25125112075690786,0.4506224804057668,0.29812639883732545
0.2554138161498571,0.4531579854233241,0.29142819842681894
0.25541381614985703,0.453157985423324,0.2914281984268189
0.2564503555465846,0.45393160344499933,0.2896180410084162
0.2629105016701562,0.4612067927312212,0.27588270559862266
0.253946170717306,0.51860313073229,0.227450698550404
0.18685320239545647,0.6176758362632088,0.19547096134133482
0.11876615233183688,0.6999161988856715,0.18131764878249174
0.06746617379195796,0.7583534003449882,0.17418042586305388
0.03549186286618165,0.793917941237435,0.17059019589638338
0.022207534066103637,0.8085489005034905,0.16924356543040586
0.007871325284978421,0.8242566531674759,0.1678720215475457
0.0033202559425437976,0.8292267326087104,0.16745301144874586
0.0013925362048513173,0.831329668061475,0.1672777957336737
0.0005826313514892761,0.832212791784086,0.1672045768644247
0.00024352425788294997,0.8325824865851419,0.16717398915697512
0.00010174357835964482,0.8327370439427074,0.1671612124789329
0.0,0.8328370196210644,0.16716298037893565
0.0,0.8328433857396554,0.16715661426034448
0.0,0.8328460447170538,0.16715395528294616
0.0,0.8328471552988235,0.16715284470117656
0.0,0.832847619156507,0.16715238084349304
0.0,0.8328478128960508,0.16715218710394925
0.0,0.8328478938152379,0.16715210618476203
0.0,0.8328479276127446,0.16715207238725538
0.0,0.8328479417289459,0.16715205827105403
0.0,0.8328479476248608,0.16715205237513917
0.0,0.8328479500874106,0.1671520499125893
0.0,0.8328479511159479,0.16715204888405216
0.0,0.8328479515455413,0.16715204845445872
0.0,0.8328479517249741,0.16715204827502592
0.0,0.8328479517999223,0.16715204820007765
0.0,0.8328479518312305,0.1671520481687694
0.0,0.8328479518443117,0.16715204815568832
0.0,0.8328479518497799,0.1671520481502201
0.0,0.8328479518520684,0.1671520481479316
0.0,0.8328479518530288,0.16715204814697115
0.0,0.8328479518534346,0.1671520481465654
0.0,0.8328479518536086,0.16715204814639134
0.0,0.8328479518536874,0.16715204814631257
0.0,0.8328479518537278,0.1671520481462722
0.0,0.8328479518537516,0.16715204814624846
0.0,0.8328479518537704,0.16715204814622964
0.0,0.8328479518537926,0.16715204814620746
0.0,0.8328479518538284,0.1671520481461716
0.0,0.832847951853908,0.167152048146092
0.0,0.8328479518541646,0.1671520481458354
