0.35,0.5,0.15
0.34658399620101427,0.5037347908617195,0.14968121293726624
0.33228612803121316,0.5193059773453441,0.1484078946234427
0.3288777590754435,0.5230042573599516,0.1481179835646051
0.3017368029636794,0.5522892109287113,0.14597398610760925
0.14747837434982425,0.7150834320750197,0.1374381935751561
0.07278185488802973,0.7925872345435284,0.13463091056844195
0.03259050970449236,0.83407003399236,0.13333945630314767
0.015630362598355686,0.8515374386836357,0.1328321987180086
0.007401518092661114,0.8600050345870396,0.13259344732029932
0.0033224530975901004,0.8642007383638326,0.13247680853857735
0.001486740882847215,0.8660885780946908,0.13242468102246205
0.0006643554581458271,0.8669342436545125,0.13240140088734167
0.00029668270248150275,0.8673123100370481,0.13239100726047037
0.0001324529784022626,0.8674811794354162,0.13238636758618152
0.0,0.8676078756322317,0.13239212436776826
0.0,0.8676131339053135,0.13238686609468653
0.0,0.8676154809301158,0.13238451906988424
0.0,0.8676165285173836,0.13238347148261634
0.0,0.8676169961037589,0.13238300389624116
0.0,0.8676172048088708,0.13238279519112917
0.0,0.8676172979634382,0.13238270203656174
0.0,0.8676173395425449,0.13238266045745503
0.0,0.8676173581011852,0.13238264189881477
0.0,0.8676173663847487,0.13238263361525118
0.0,0.8676173700820806,0.13238262991791944
0.0,0.8676173717323696,0.13238262826763045
0.0,0.8676173724689707,0.13238262753102928
0.0,0.8676173727977518,0.13238262720224833
0.0,0.867617372944504,0.132382627055496
0.0,0.8676173730100087,0.13238262698999126
0.0,0.867617373039249,0.13238262696075098
0.0,0.8676173730523028,0.1323826269476972
0.0,0.8676173730581318,0.13238262694186817
0.0,0.8676173730607362,0.1323826269392639
0.0,0.867617373061901,0.13238262693809894
0.0,0.8676173730624235,0.13238262693757644
0.0,0.8676173730626593,0.1323826269373407
0.0,0.8676173730627693,0.13238262693723069
0.0,0.8676173730628228,0.13238262693717723
0.0,0.8676173730628493,0.13238262693715072
0.0,0.8676173730628651,0.13238262693713485
0.0,0.8676173730628773,0.1323826269371226
0.0,0.8676173730628912,0.13238262693710873
0.0,0.8676173730629138,0.1323826269370862
0.0,0.8676173730629642,0.13238262693703587
0.0,0.8676173730631601,0.13238262693683994
0.0,0.8676173730636241,0.13238262693637587
0.0,0.8676173730654928,0.13238262693450714
0.0,0.867617373068456,0.13238262693154407
