0.1,0.05,0.85
0.10523929485298988,0.04980169570293028,0.8449590094440799
0.14352289984166883,0.048360969723735145,0.8081161304345961
0.1503726709596709,0.04810484176605318,0.8015224872742759
0.21170410650596466,0.04583767419197961,0.7424582193020557
0.34629504147592177,0.041095428219834675,0.6126095303042435
0.4899375824651355,0.03673548631610202,0.47332693121876246
0.5549936546524126,0.03529425342077795,0.4097120919268094
0.6599276753461166,0.034993455734008375,0.30507886891987496
0.7330539099791459,0.040686270783937856,0.22625981923691638
0.7626033657631232,0.05346158620329097,0.1839350480335858
0.7636103109945478,0.08162027282151911,0.15476941618393322
0.7204680936899518,0.14470907700245905,0.13482282930758913
0.5830037065127923,0.29589217250281113,0.12110412098439664
0.44008107260275686,0.4439398446603935,0.11597908273684969
0.2579638364461139,0.6295134552002287,0.11252270835365734
0.12344147021054869,0.7656756243107679,0.11088290547868354
0.05276262395182557,0.837040859070993,0.11019651697718151
0.03489910500379314,0.8550633308379831,0.11003756415822381
0.018515869544312676,0.8715877554920821,0.10989637496360526
0.008037589628768813,0.8821541382343312,0.10980827213690006
0.0034642410409398685,0.8867654197483333,0.10977033921072682
0.0017200482319975584,0.8885239975902613,0.10975595417774116
0.0016857405117538104,0.8885585878088212,0.10975567167942499
0.0014347605091755786,0.8888116339155816,0.10975360557524287
0.0006880350339626906,0.889564501155,0.1097474638110374
0.0003016311474457174,0.889954079917309,0.1097442889352453
0.00013219967473152407,0.8901249028270894,0.1097428974981791
0.0,0.8902513540545957,0.10974864594540434
0.0,0.8902551933239263,0.10974480667607367
0.0,0.8902568756812498,0.10974312431875023
0.0,0.8902576128833157,0.10974238711668431
0.0,0.8902579359217883,0.10974206407821167
0.0,0.8902580774756411,0.10974192252435892
0.0,0.8902581395038204,0.10974186049617968
0.0,0.8902581666842513,0.10974183331574866
0.0,0.8902581785945778,0.10974182140542228
0.0,0.8902581838136231,0.10974181618637699
0.0,0.8902581861005836,0.10974181389941645
0.0,0.8902581863422472,0.10974181365775279
