0.45,0.15,0.4
0.4557531399346859,0.14964327565762414,0.39460358440768994
0.4812626711184227,0.14839476867096996,0.37034256021060735
0.4863665541432372,0.14822245794454708,0.3654109879122157
0.5223844320565258,0.1480647453184687,0.3295508226250054
0.5947683613417628,0.16603747447861772,0.23919416417961942
0.5800009874157073,0.24197996159392085,0.1780190509903719
0.474944398620322,0.37419873097575923,0.15085687040391876
0.3243754487557765,0.5377520626273674,0.13787248861685603
0.25451708553347313,0.6111087773236509,0.1343741371428761
0.14806354391056356,0.7215157518655874,0.1304207042238491
0.07263333646340794,0.7991019312157893,0.12826473232080274
0.030529928438811395,0.8422443416537246,0.12722572990746397
0.014782974231045569,0.8583547004602128,0.1268623253087417
0.007079082818641479,0.8662317885136311,0.12668912866772744
0.0031680468672398232,0.8702296388535556,0.12660231427920457
0.0014137074281085568,0.872022679904922,0.12656361266696953
0.0006300423622216547,0.8728235853408737,0.12654637229690477
0.0002806280459351701,0.8731806771984797,0.12653869475558502
0.00012496300772107363,0.8733397607273491,0.12653527626493
0.0,0.87345920509394,0.12654079490606
0.0,0.8734637888160836,0.12653621118391647
0.0,0.8734658295324718,0.1265341704675282
0.0,0.8734667380751592,0.12653326192484085
0.0,0.8734671425646792,0.1265328574353208
0.0,0.8734673226460882,0.12653267735391183
0.0,0.8734674028194961,0.12653259718050391
0.0,0.8734674385132116,0.12653256148678832
0.0,0.8734674544042831,0.12653254559571694
0.0,0.8734674614790913,0.1265325385209088
0.0,0.873467464628843,0.12653253537115702
0.0,0.8734674660311347,0.12653253396886524
0.0,0.8734674666554463,0.1265325333445537
0.0,0.873467466933396,0.12653253306660392
0.0,0.8734674670571434,0.12653253294285657
0.0,0.8734674671122389,0.1265325328877611
0.0,0.8734674671367701,0.1265325328632299
0.0,0.873467467147694,0.12653253285230612
0.0,0.8734674671525595,0.12653253284744043
0.0,0.8734674671547282,0.12653253284527183
0.0,0.873467467155696,0.12653253284430402
0.0,0.8734674671561292,0.12653253284387075
0.0,0.8734674671563245,0.12653253284367552
0.0,0.8734674671564162,0.12653253284358382
0.0,0.8734674671564596,0.12653253284354032
0.0,0.8734674671564825,0.12653253284351756
0.0,0.8734674671564964,0.12653253284350355
0.0,0.8734674671565078,0.12653253284349225
0.0,0.8734674671565211,0.12653253284347887
0.0,0.8734674671565436,0.12653253284345642
0.0,0.8734674671565964,0.1265325328434036
0.0,0.8734674671568162,0.12653253284318378
0.0,0.8734674671568736,0.12653253284312635
