0.65,0.15,0.2
0.649924861618341,0.15155323108211452,0.19852190729954458
0.6489243614817987,0.1584290104886385,0.19264662802956287
0.6485276136774077,0.16014576389041255,0.19132662243217974
0.6432422517188879,0.17506171632420692,0.18169603195690515
0.568268013108843,0.2807462122028225,0.15098577468833463
0.3927264537737587,0.47362907618221406,0.13364447004402713
0.2089602118620421,0.6647029189272984,0.12633686921065948
0.10657869393028133,0.7696580387290276,0.12376326734069104
0.048135379236378444,0.8293032174733441,0.12256140329027738
0.031986843647117236,0.8457569836192587,0.12225617273362405
0.018594799752673218,0.8593942570068505,0.12201094324047632
0.00822258189885151,0.8699517105848686,0.12182570751627987
0.003539295886185779,0.8747173374684397,0.12174336664537456
0.001518240064994098,0.8767736825875921,0.12170807734741376
0.000650316511376668,0.8776567159267197,0.1216929675619036
0.0002783779930488531,0.8780351213452405,0.12168650066171059
0.00011913176127696553,0.8781971348876816,0.12168373335104138
0.0,0.8783112474796807,0.12168875252031922
0.0,0.8783153032306699,0.1216846967693301
0.0,0.8783170385469362,0.12168296145306377
0.0,0.8783177810265227,0.12168221897347734
0.0,0.8783180987064453,0.12168190129355472
0.0,0.878318234630009,0.12168176536999088
0.0,0.8783182927866927,0.12168170721330737
0.0,0.8783183176697926,0.12168168233020732
0.0,0.8783183283163543,0.12168167168364566
0.0,0.878318332871627,0.12168166712837294
0.0,0.8783183348206622,0.12168166517933772
0.0,0.8783183356545848,0.12168166434541518
0.0,0.8783183360113919,0.12168166398860816
0.0,0.8783183361640589,0.12168166383594126
0.0,0.8783183362293817,0.12168166377061836
0.0,0.8783183362573332,0.1216816637426667
0.0,0.8783183362692951,0.12168166373070484
0.0,0.8783183362744156,0.12168166372558444
0.0,0.8783183362766088,0.1216816637233912
0.0,0.8783183362775496,0.12168166372245043
0.0,0.8783183362779545,0.12168166372204553
0.0,0.87831833627813,0.12168166372186989
0.0,0.8783183362782075,0.12168166372179239
0.0,0.8783183362782451,0.12168166372175497
0.0,0.8783183362782646,0.12168166372173546
0.0,0.8783183362782765,0.12168166372172351
0.0,0.8783183362782867,0.1216816637217133
0.0,0.8783183362782996,0.12168166372170042
0.0,0.8783183362783216,0.12168166372167842
0.0,0.8783183362783747,0.12168166372162534
0.0,0.8783183362785827,0.12168166372141735
0.0,0.8783183362793232,0.12168166372067686
0.0,0.8783183362806779,0.12168166371932221
0.0,0.8783183362832458,0.12168166371675423
0.0,0.8783183362834768,0.12168166371652327
