0.1,0.55,0.35
0.10105172041010917,0.54996709527608,0.34898118431381087
0.10524094548056474,0.5498983388925341,0.3448607156269011
0.10628846561303909,0.5498977709623913,0.34381376342456965
0.1144830522344581,0.5501607415565339,0.33535620620900797
0.14592777013906294,0.5606709394793363,0.2934012903816008
0.15227486514659852,0.5922074374393956,0.2555176974140059
0.13230945545272,0.6383454301571916,0.22934511439008845
0.08332131760396991,0.7098483112822743,0.20683037111375585
0.051449250922970355,0.7502829303137991,0.19826781876323052
0.026048945491592514,0.7810357539836206,0.1929153005247869
0.010687188816312507,0.7992008715688496,0.19011193961483797
0.004840404748536824,0.8060447020738927,0.18911489317757058
0.0021682426306190473,0.8091608768181341,0.1886708805512469
0.0009664506755469471,0.8105600623303213,0.1884734869941318
0.00042980948442619096,0.811184389217609,0.18838580129796484
0.00019096051655719757,0.8114621760868499,0.18834686339659296
0.0,0.8116544522068289,0.18834554779317125
0.0,0.8116710088045136,0.18832899119548652
0.0,0.8116783594169925,0.1883216405830075
0.0,0.8116816227440894,0.18831837725591052
0.0,0.8116830714854928,0.18831692851450718
0.0,0.81168371464414,0.18831628535586004
0.0,0.8116840001690581,0.1883159998309419
0.0,0.8116841269252935,0.18831587307470649
0.0,0.8116841831975601,0.1883158168024399
0.0,0.8116842081791124,0.18831579182088756
0.0,0.8116842192694433,0.1883157807305567
0.0,0.8116842241928968,0.18831577580710324
0.0,0.811684226378623,0.18831577362137697
0.0,0.8116842273489612,0.18831577265103883
0.0,0.8116842277797393,0.18831577222026077
0.0,0.8116842279709847,0.18831577202901537
0.0,0.8116842280558919,0.18831577194410812
0.0,0.8116842280935912,0.1883157719064088
0.0,0.811684228110333,0.18831577188966694
0.0,0.8116842281177711,0.18831577188222898
0.0,0.8116842281210785,0.18831577187892137
0.0,0.8116842281225526,0.1883157718774474
0.0,0.8116842281232126,0.18831577187678744
0.0,0.8116842281235112,0.18831577187648887
0.0,0.8116842281236528,0.18831577187634718
0.0,0.8116842281237249,0.18831577187627518
0.0,0.8116842281237644,0.1883157718762356
0.0,0.8116842281237912,0.18831577187620885
0.0,0.811684228123817,0.18831577187618295
0.0,0.8116842281238513,0.18831577187614867
0.0,0.8116842281239124,0.1883157718760876
0.0,0.8116842281240969,0.1883157718759031
0.0,0.8116842281251488,0.18831577187485124
0.0,0.8116842281310587,0.18831577186894138
