0.3,0.3,0.4
0.3042130185138573,0.29950375958647085,0.39628322189967186
0.32281901486695563,0.2975968142055717,0.37958417092747265
0.3267674751902562,0.2972605026213339,0.3759720221884099
0.355738107444954,0.2957814800786024,0.3484804124764435
0.4183730075659899,0.3085394081425615,0.2730875842914485
0.4216619667438977,0.36103618755437866,0.2173018457017237
0.3205458873549812,0.5052301837570224,0.17422392888799632
0.1844548364591206,0.6586520509109034,0.15689311262997602
0.08676239380154091,0.7633402342390573,0.1498973719594018
0.03642051729737793,0.816450157898271,0.14712932480435106
0.02401467581952233,0.8294746909718016,0.14651063320867608
0.01414514752794801,0.8398206350009757,0.14603421747107626
0.006281233365488174,0.84805461658694,0.14566415004757188
0.0027133811045297633,0.8517876765701516,0.1454989423253186
0.0011683641298371797,0.8534037238978157,0.14542791197234708
0.0005023908860696813,0.8541002201131904,0.14539738900073984
0.00021589635204972686,0.8543998278814184,0.14538427576653176
0.0,0.8546078715250729,0.14539212847492702
0.0,0.854617984279014,0.14538201572098602
0.0,0.854622328230023,0.14537767176997696
0.0,0.8546241941622956,0.14537580583770443
0.0,0.8546249956648165,0.14537500433518352
0.0,0.8546253399458335,0.14537466005416644
0.0,0.8546254878297382,0.1453745121702618
0.0,0.854625551352387,0.14537444864761295
0.0,0.8546255786381595,0.14537442136184048
0.0,0.8546255903586004,0.1453744096413996
0.0,0.8546255953930476,0.14537440460695242
0.0,0.8546255975555669,0.14537440244443312
0.0,0.8546255984844672,0.1453744015155329
0.0,0.8546255988834738,0.14537440111652622
0.0,0.8546255990548679,0.1453744009451321
0.0,0.8546255991284925,0.14537440087150752
0.0,0.8546255991601206,0.1453744008398793
0.0,0.8546255991737096,0.14537440082629033
0.0,0.8546255991795499,0.14537440082045006
0.0,0.8546255991820618,0.14537440081793815
0.0,0.8546255991831441,0.1453744008168559
0.0,0.8546255991836123,0.1453744008163878
0.0,0.8546255991838165,0.1453744008161835
0.0,0.8546255991839079,0.1453744008160921
0.0,0.8546255991839531,0.14537440081604688
0.0,0.8546255991839771,0.14537440081602282
0.0,0.8546255991839926,0.1453744008160074
0.0,0.8546255991840068,0.1453744008159931
0.0,0.8546255991840261,0.1453744008159739
0.0,0.8546255991840608,0.14537440081593922
0.0,0.8546255991841529,0.14537440081584704
0.0,0.8546255991843897,0.14537440081561032
