0.1,0.4,0.5
0.10247119491399168,0.39942057332010306,0.4981082317659053
0.11576800885763078,0.39634403244490296,0.4878879586974663
0.11848162708714312,0.39572513613098836,0.4857932367818686
0.14125960575807117,0.3906636107883589,0.46807678345356996
0.22896892786657455,0.37448579525318687,0.3965452768802387
0.2979571132827279,0.3700974301993769,0.33194545651789525
0.34070872374567895,0.3854888521404751,0.27380242411384603
0.3376861557880403,0.4383144008979251,0.22399944331403468
0.25898133183405553,0.5544583370525169,0.18656033111342762
0.1404713047375897,0.6921678551432046,0.16736084011920588
0.07624508055299853,0.7625761972308587,0.16117872221614285
0.03718513387521999,0.8046750235243536,0.15813984260042646
0.01693190663759738,0.8263428488306503,0.15672524453175238
0.007548241102157509,0.8363495658726164,0.15610219302522618
0.003332838914724771,0.8408386167325661,0.1558285443527092
0.0014653005594596987,0.8428261874857976,0.15570851195474256
0.000643013685193251,0.8437010943392621,0.15565589197554455
0.00028193813267151177,0.8440852315701894,0.15563283029713915
0.00012357468571894546,0.8442537010773539,0.15562272423692725
0.0,0.8443732762925996,0.15562672370740036
0.0,0.8443799517103707,0.1556200482896293
0.0,0.8443828767852412,0.15561712321475885
0.0,0.8443841585021252,0.15561584149787475
0.0,0.8443847201262148,0.15561527987378526
0.0,0.8443849662188955,0.15561503378110464
0.0,0.8443850740518207,0.15561492594817936
0.0,0.8443851213020553,0.15561487869794474
0.0,0.844385142006164,0.15561485799383604
0.0,0.8443851510782922,0.15561484892170782
0.0,0.8443851550535201,0.15561484494647992
0.0,0.8443851567953886,0.15561484320461136
0.0,0.844385157558644,0.155614842441356
0.0,0.8443851578930908,0.15561484210690926
0.0,0.8443851580396422,0.15561484196035785
0.0,0.8443851581038616,0.15561484189613836
0.0,0.8443851581320049,0.1556148418679951
0.0,0.8443851581443403,0.15561484185565969
0.0,0.844385158149749,0.15561484185025098
0.0,0.8443851581521226,0.15561484184787738
0.0,0.8443851581531662,0.15561484184683375
0.0,0.8443851581536271,0.15561484184637286
0.0,0.8443851581538326,0.15561484184616733
0.0,0.8443851581539286,0.15561484184607138
0.0,0.8443851581539781,0.15561484184602187
0.0,0.8443851581540033,0.15561484184599672
0.0,0.8443851581540203,0.15561484184597973
0.0,0.844385158154037,0.15561484184596294
0.0,0.8443851581540609,0.15561484184593916
0.0,0.8443851581541059,0.15561484184589408
0.0,0.8443851581542365,0.15561484184576352
0.0,0.8443851581545297,0.15561484184547023
0.0,0.8443851581556078,0.15561484184439223
0.0,0.8443851581603488,0.1556148418396512
