0.3495455132627906,-0.0,0.0,0.6377323575208507
0.0,3.8803341001371686e-27,0.0,0.0
0.34954551144562024,-0.0,0.0,0.6377323592978972
0.3495455132621836,-0.0,0.0,0.6377323575214444
0.34954551311005305,-0.0,0.0,0.6377323576702156
0.3495455132619642,-0.0,0.0,0.6377323575216588
0.3495455132620515,-0.0,0.0,0.6377323575215734
0.3495455132620956,-0.0,0.0,0.6377323575215303
0.3495455118419124,-0.0,0.0,0.6377323589103552
0.34954550813601953,-0.0,0.0,0.6377323625344201
0.3495455132619767,-0.0,0.0,0.6377323575216467
0.3495455117688867,-0.0,0.0,0.6377323589817686
0.3495455133347796,-0.0,0.0,0.6377323574504513
0.3495455091679285,-0.0,0.0,0.6377323615252964
0.3495455080244861,-0.0,0.0,0.6377323626434909
0.0,3.8803341001371686e-27,0.0,0.0
0.34954551116388594,-0.0,0.0,0.6377323595734106
0.0,3.8803341001371686e-27,0.0,0.0
0.34954551308513565,-0.0,0.0,0.6377323576945828
0.34954550955064195,-0.0,0.0,0.6377323611510335
0.3495455105892827,-0.0,0.0,0.6377323601353264
0.34954551326203454,-0.0,0.0,0.63773235752159
0.3495455115628331,-0.0,0.0,0.6377323591832724
0.34954550855601535,-0.0,0.0,0.637732362123698
0.34954551230994213,-0.0,0.0,0.63773235845266
0.3495455123960256,-0.0,0.0,0.6377323583684773
0.34954550178685445,-0.0,0.0,0.6377323687433929
0.3495455118121082,-0.0,0.0,0.6377323589395015
0.34954550894601727,-0.0,0.0,0.6377323617423074
0.0,3.8803341001371686e-27,0.0,0.0
0.34954550766617076,-0.0,0.0,0.6377323629938945
0.3495455110639056,-0.0,0.0,0.6377323596711832
0.0,3.8803341001371686e-27,0.0,0.0
0.3495455132620689,-0.0,0.0,0.6377323575215565
0.34954551368806147,-0.0,0.0,0.6377323571049701
0.3495455132621094,-0.0,0.0,0.6377323575215169
0.3495455122383296,-0.0,0.0,0.637732358522691
0.34954551144841983,-0.0,0.0,0.6377323592951593
0.3495455118322054,-0.0,0.0,0.6377323589198479
0.34954550967497505,-0.0,0.0,0.6377323610294455
0.3495455132633134,-0.0,0.0,0.6377323575203394
0.34954551326323025,-0.0,0.0,0.6377323575204209
0.3495455122655108,-0.0,0.0,0.6377323584961101
0.3495455123902285,-0.0,0.0,0.6377323583741463
0.3495455114360742,-0.0,0.0,0.6377323593072324
0.34954550764204656,-0.0,0.0,0.6377323630174861
0.3495455123072648,-0.0,0.0,0.637732358455278
0.34954551071730094,-0.0,0.0,0.6377323600101348
0.34954551326212846,-0.0,0.0,0.6377323575214983
0.34954551023345803,-0.0,0.0,0.6377323604832942
0.0,3.8803341001371686e-27,0.0,0.0
0.3495455084560887,-0.0,0.0,0.6377323622214185
0.3495455131503292,-0.0,0.0,0.6377323576308288
0.34954550939677465,-0.0,0.0,0.6377323613015035
0.34954550787380645,-0.0,0.0,0.6377323627908436
0.34954550965937276,-0.0,0.0,0.6377323610447034
0.0,3.8803341001371686e-27,0.0,0.0
0.34954551217691776,-0.0,0.0,0.6377323585827471
0.34954551225639763,-0.0,0.0,0.6377323585050222
0.3495455118245308,-0.0,0.0,0.637732358927353
0.3495455094328048,-0.0,0.0,0.6377323612662688
0.349545508611807,-0.0,0.0,0.6377323620691383
0.34954551124555566,-0.0,0.0,0.6377323594935441
0.3495455132620343,-0.0,0.0,0.6377323575215902
0.34954550938803136,-0.0,0.0,0.6377323613100534
0.34954551326213723,-0.0,0.0,0.6377323575214896
0.0,3.8803341001371686e-27,0.0,0.0
0.3495455132620999,-0.0,0.0,0.6377323575215262
0.34954551150433355,-0.0,0.0,0.6377323592404802
0.34954551153268837,-0.0,0.0,0.6377323592127515
0.34954551326202765,-0.0,0.0,0.6377323575215967
0.3495455122453871,-0.0,0.0,0.6377323585157894
0.34954551200999034,-0.0,0.0,0.6377323587459885
0.3495455132617272,-0.0,0.0,0.6377323575218907
0.3495455122971884,-0.0,0.0,0.6377323584651321
0.349545513262011,-0.0,0.0,0.6377323575216131
0.34954551326737654,-0.0,0.0,0.6377323575163659
0.34954551248956356,-0.0,0.0,0.6377323582770044
0.34954550989107336,-0.0,0.0,0.6377323608181188
0.34954551009990137,-0.0,0.0,0.6377323606139017
0.0,3.8803341001371686e-27,0.0,0.0
0.34954551326172784,-0.0,0.0,0.6377323575218902
0.34954551326199595,-0.0,0.0,0.6377323575216276
0.0,3.8803341001371686e-27,0.0,0.0
0.34954551326160077,-0.0,0.0,0.6377323575220145
0.34954551228180136,-0.0,0.0,0.6377323584801791
0.34954551326199396,-0.0,0.0,0.6377323575216295
0.34954550776480187,-0.0,0.0,0.6377323628974415
0.3495455122041414,-0.0,0.0,0.6377323585561245
0.3495455132634428,-0.0,0.0,0.6377323575202127
0.34954551027950154,-0.0,0.0,0.6377323604382675
0.34954551229758657,-0.0,0.0,0.6377323584647427
0.349545511918021,-0.0,0.0,0.637732358835927
0.34954550796156236,-0.0,0.0,0.6377323627050252
0.34954551214703317,-0.0,0.0,0.6377323586119718
0.34954551326207367,-0.0,0.0,0.6377323575215518
0.34954551184512933,-0.0,0.0,0.6377323589072091
0.3495455012990596,-0.0,0.0,0.6377323692204169
0.34954551175141346,-0.0,0.0,0.6377323589988559
0.34954551326273114,-0.0,0.0,0.6377323575209087
