0.3495455132627906,0.0,0.0,0.6504544867372094
0.0,1.0,0.0,0.0
0.3501000373200342,0.0,0.0003152388533760975,0.6495847238265898
0.3495455132621836,0.0,0.0,0.6504544867378165
0.34991603250993386,0.0,0.00014580096567651718,0.6499381665243896
0.3506886177157273,0.0,0.0005592137600326636,0.6487521685242401
0.3495455132620515,0.0,0.0,0.6504544867379485
0.3495455132620956,0.0,0.0,0.6504544867379044
0.35015091508594454,0.0,0.0002473070377186265,0.6496017778763369
0.35117750013891924,0.0,0.0007347150177732989,0.6480877848433074
0.3495455132619767,0.0,0.0,0.6504544867380234
0.35017469282629804,0.0,0.0002578569464996328,0.6495674502272023
0.3495455133347796,0.0,0.0,0.6504544866652203
0.350929109840261,0.0,0.0006104793664506331,0.6484604107932883
0.3511979531065639,0.0,0.0007450673678237439,0.6480569795256124
0.0,1.0,0.0,0.0
0.3492076545966006,0.0,0.0,0.6507923454033995
0.0,1.0,0.0,0.0
0.3499356799274632,0.0,0.00015409538768052333,0.6499102246848563
0.3507638033314201,0.0,0.0005295702469563246,0.6487066264216236
0.3503335853113945,0.0,0.00041152985631384416,0.6492548848322917
0.34954551326203454,0.0,0.0,0.6504544867379655
0.3500557914070074,0.0,0.00030084730610932,0.6496433612868833
0.3510922625261768,0.0,0.0006917007091531977,0.64821603676467
0.34996532798063307,0.0,0.00016668052656256083,0.6498679914928044
0.34972675914788853,0.0,0.00015436485579536425,0.6501188759963161
0.34954549315940175,0.0,0.0,0.6504545068405984
0.3492879588003367,0.0,0.0,0.6507120411996633
0.35088529025878223,0.0,0.0006507812663354253,0.6484639284748823
0.0,1.0,0.0,0.0
0.3511272338117721,0.0,0.0007869939863942624,0.6480857722018337
0.3503730472676413,0.0,0.00034757729813592514,0.6492793754342228
0.0,1.0,0.0,0.0
0.3495455132620689,0.0,0.0,0.6504544867379312
0.34957266096019635,0.0,0.0,0.6504273390398037
0.3495455132621094,0.0,0.0,0.6504544867378906
0.35000061292443574,0.0,0.00018176485141880298,0.6498176222241454
0.3502708240267187,0.0,0.00030096077400236737,0.6494282151992788
0.34929232793362586,0.0,0.0,0.6507076720663741
0.35053218986529255,0.0,0.0005115808538103308,0.6489562292808972
0.3495455132633134,0.0,0.0,0.6504544867366866
0.34954551326323025,0.0,0.0,0.6504544867367699
0.3499878202715865,0.0,0.00017628673142730682,0.6498358929969863
0.3495368008464837,0.0,0.00011960004411085853,0.6503435991094054
0.35027433498989335,0.0,0.0003025462369856456,0.649423118773121
0.351175307385867,0.0,0.0007849857519515429,0.6480397068621815
0.3499667556067115,0.0,0.00016728501846694394,0.6498659593748215
0.3504557626829076,0.0,0.00038584186998266734,0.6491583954471096
0.34954551326212846,0.0,0.0,0.6504544867378715
0.35055935520767306,0.0,0.0004344086181062621,0.6490062361742207
0.0,1.0,0.0,0.0
0.3511139524606355,0.0,0.0007022312598127606,0.6481838162795517
0.34987804088635943,0.0,0.00012989920189817263,0.6499920599117425
0.3508393234783279,0.0,0.0005663891465408614,0.6485942873751313
0.3511303420311059,0.0,0.0007662917807239646,0.6481033661881702
0.3507059805786617,0.0,0.0005010013732683189,0.64879301804807
0.0,1.0,0.0,0.0
0.3500275585113058,0.0,0.0001933632224352241,0.649779078266259
0.3499922091227871,0.0,0.00017815156536116019,0.6498296393118517
0.35015664502126725,0.0,0.0002498422616086919,0.6495935127171241
0.35082197540359283,0.0,0.0005574315060562692,0.6486205930903509
0.3510752223820985,0.0,0.0006853538746358387,0.6482394237432656
0.3503262454306749,0.0,0.0003261481745011573,0.6493476063948239
0.3495455132620343,0.0,0.0,0.6504544867379657
0.3508448510942327,0.0,0.000569059592886788,0.6485860893128805
0.34954551326213723,0.0,0.0,0.6504544867378628
0.0,1.0,0.0,0.0
0.3495455132620999,0.0,0.0,0.6504544867379001
