0.3495455132627906,0.0,0.0,0.6504544867372094
0.0,1.0,0.0,0.0
0.34954551144562024,0.0,0.0,0.6504544885543798
0.3495455132621836,0.0,0.0,0.6504544867378165
0.34954551311005305,0.0,0.0,0.6504544868899469
0.3495455132619642,0.0,0.0,0.6504544867380359
0.3495455132620515,0.0,0.0,0.6504544867379485
0.3495455132620956,0.0,0.0,0.6504544867379044
0.3495455118419124,0.0,0.0,0.6504544881580876
0.34954550813601953,0.0,0.0,0.6504544918639804
0.3495455132619767,0.0,0.0,0.6504544867380234
0.3495455117688867,0.0,0.0,0.6504544882311134
0.3495455133347796,0.0,0.0,0.6504544866652204
0.3495455091679285,0.0,0.0,0.6504544908320716
0.3495455080244861,0.0,0.0,0.6504544919755139
0.0,1.0,0.0,0.0
0.34954551116388594,0.0,0.0,0.6504544888361141
0.0,1.0,0.0,0.0
0.34954551308513565,0.0,0.0,0.6504544869148643
0.34954550955064195,0.0,0.0,0.6504544904493581
0.3495455105892827,0.0,0.0,0.6504544894107174
0.34954551326203454,0.0,0.0,0.6504544867379655
0.3495455115628331,0.0,0.0,0.650454488437167
0.34954550855601535,0.0,0.0,0.6504544914439846
0.34954551230994213,0.0,0.0,0.650454487690058
0.3495455123960256,0.0,0.0,0.6504544876039745
0.34954550178685445,0.0,0.0,0.6504544982131456
0.3495455118121082,0.0,0.0,0.6504544881878919
0.34954550894601727,0.0,0.0,0.6504544910539827
0.0,1.0,0.0,0.0
0.34954550766617076,0.0,0.0,0.6504544923338292
0.3495455110639056,0.0,0.0,0.6504544889360944
0.0,1.0,0.0,0.0
0.3495455132620689,0.0,0.0,0.6504544867379312
0.34954551368806147,0.0,0.0,0.6504544863119386
0.3495455132621094,0.0,0.0,0.6504544867378906
0.3495455122383296,0.0,0.0,0.6504544877616704
0.34954551144841983,0.0,0.0,0.6504544885515802
0.3495455118322054,0.0,0.0,0.6504544881677946
0.34954550967497505,0.0,0.0,0.6504544903250249
0.3495455132633134,0.0,0.0,0.6504544867366866
0.34954551326323025,0.0,0.0,0.6504544867367699
0.3495455122655108,0.0,0.0,0.6504544877344892
0.3495455123902285,0.0,0.0,0.6504544876097715
0.3495455114360742,0.0,0.0,0.6504544885639258
0.34954550764204656,0.0,0.0,0.6504544923579535
0.3495455123072648,0.0,0.0,0.6504544876927352
0.34954551071730094,0.0,0.0,0.6504544892826991
0.34954551326212846,0.0,0.0,0.6504544867378715
0.34954551023345803,0.0,0.0,0.650454489766542
0.0,1.0,0.0,0.0
0.3495455084560887,0.0,0.0,0.6504544915439113
0.3495455131503292,0.0,0.0,0.6504544868496708
0.34954550939677465,0.0,0.0,0.6504544906032255
0.34954550787380645,0.0,0.0,0.6504544921261936
0.34954550965937276,0.0,0.0,0.6504544903406273
0.0,1.0,0.0,0.0
0.34954551217691776,0.0,0.0,0.6504544878230824
0.34954551225639763,0.0,0.0,0.6504544877436024
0.3495455118245308,0.0,0.0,0.6504544881754692
0.3495455094328048,0.0,0.0,0.6504544905671953
0.349545508611807,0.0,0.0,0.650454491388193
0.34954551124555566,0.0,0.0,0.6504544887544443
0.3495455132620343,0.0,0.0,0.6504544867379657
0.34954550938803136,0.0,0.0,0.6504544906119687
0.34954551326213723,0.0,0.0,0.6504544867378628
0.0,1.0,0.0,0.0
0.3495455132620999,0.0,0.0,0.6504544867379001
0.34954551150433355,0.0,0.0,0.6504544884956664
0.34954551153268837,0.0,0.0,0.6504544884673117
0.34954551326202765,0.0,0.0,0.6504544867379723
0.3495455122453871,0.0,0.0,0.6504544877546129
0.34954551200999034,0.0,0.0,0.6504544879900097
0.3495455132617272,0.0,0.0,0.6504544867382729
0.3495455122971884,0.0,0.0,0.6504544877028117
0.349545513262011,0.0,0.0,0.650454486737989
0.34954551326737654,0.0,0.0,0.6504544867326234
0.34954551248956356,0.0,0.0,0.6504544875104364
0.34954550989107336,0.0,0.0,0.6504544901089266
0.34954551009990137,0.0,0.0,0.6504544899000986
0.0,1.0,0.0,0.0
0.34954551326172784,0.0,0.0,0.6504544867382722
0.34954551326199595,0.0,0.0,0.650454486738004
0.0,1.0,0.0,0.0
0.34954551326160077,0.0,0.0,0.6504544867383993
0.34954551228180136,0.0,0.0,0.6504544877181986
0.34954551326199396,0.0,0.0,0.650454486738006
0.34954550776480187,0.0,0.0,0.6504544922351982
0.3495455122041414,0.0,0.0,0.6504544877958587
0.3495455132634428,0.0,0.0,0.6504544867365571
0.34954551027950154,0.0,0.0,0.6504544897204986
0.34954551229758657,0.0,0.0,0.6504544877024135
0.349545511918021,0.0,0.0,0.6504544880819789
0.34954550796156236,0.0,0.0,0.6504544920384376
0.34954551214703317,0.0,0.0,0.6504544878529669
0.34954551326207367,0.0,0.0,0.6504544867379264
0.34954551184512933,0.0,0.0,0.6504544881548706
0.3495455012990596,0.0,0.0,0.6504544987009404
0.34954551175141346,0.0,0.0,0.6504544882485865
0.34954551326273114,0.0,0.0,0.6504544867372688
