0.042786235911718914,0.0,0.1793640941778519,0.6084794237237706,0.16937024618665864
0.0,1.0,0.0,0.0,0.0
0.0459199786439137,0.0,0.05413638010963546,0.5890022578330065,0.31094138341344435
0.013199701556497781,0.0,0.8078377727245509,0.020374975023854193,0.1585875506950972
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.10960698260932933,0.0,0.7855695428125608,0.09377005303649999,0.01105342154160996
0.30701314091339355,0.0,0.004458386028784263,0.2854628209366413,0.40306565212118084
0.03907560627501,0.0,0.8243765189673908,0.06326777562934863,0.07328009912825045
0.0,1.0,0.0,0.0,0.0
0.42455256691865695,0.0,0.13171604964168265,0.22765348638138924,0.21607789705827118
0.07678480177100463,0.0,0.8228001219313406,0.03193217686259817,0.06848289943505666
0.23517595441362776,0.0,0.07187839430328613,0.019500335517698128,0.6734453157653879
0.11074879690363404,0.0,0.19569001900974672,0.25938725650367744,0.4341739275829419
0.1879832243657882,0.0,0.06493878913236756,0.47513695188048855,0.2719410346213557
0.0,1.0,0.0,0.0,0.0
0.02150467175058511,0.0,0.86673237799352,0.05002154724466055,0.061741403011234354
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.21206051940611254,0.0,0.21361827012474174,0.3234639234371942,0.2508572870319515
0.0,1.0,0.0,0.0,0.0
0.091651396902106,0.0,0.8229698440031085,0.0779024912005442,0.007476267894241371
0.0,1.0,0.0,0.0,0.0
0.09239633125567316,0.0,0.8168875786766754,0.06715461240765963,0.023561477659991847
0.02391944192767285,0.0,0.8408207723763196,0.02367380248017156,0.11158598321583603
0.36945343186099733,0.0,0.13540889974562365,0.3534014711651974,0.14173619722818168
0.0,1.0,0.0,0.0,0.0
0.02470194085512327,0.0,0.8087177143064729,0.000572061113288932,0.16600828372511509
0.0,1.0,0.0,0.0,0.0
0.05251580619377354,0.0,0.7989444676001107,0.1380778411695951,0.010461885036520657
0.05153703726977926,0.0,0.8276465680236775,0.06620409672722603,0.05461229797931719
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.08651951595723499,0.0,0.04151660757845426,0.27489313570284823,0.5970707407614626
0.0013549012748053806,0.0,0.8037717347424913,0.009717004987866741,0.18515635899483662
0.4513005403750819,0.0,0.059337393179015624,0.05639247482394202,0.4329695916219604
0.0,1.0,0.0,0.0,0.0
0.042525877220296854,0.0,0.859886400038395,0.059798469155594246,0.03778925358571387
0.0,1.0,0.0,0.0,0.0
0.17997456220733207,0.0,0.1659071224245639,0.23798663486393717,0.4161316805041669
0.07276867285639185,0.0,0.8518821221135817,0.050349003786787125,0.025000201243239362
0.0699093738895252,0.0,0.8527853892297979,0.0016551036563441902,0.07565013322433274
