0.042786235911718914,-0.0,0.17935323501102168,0.6084790963746098,0.169370245376358
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0459199786439137,0.0,0.0541331043509608,0.5890019412493963,0.3109413819277226
0.013199701556497781,0.0,0.807788730334499,0.020374964012992828,0.15858754993159355
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.10960698260932933,-0.0,0.7855218568139642,0.09377000237006322,0.011053421488406
0.30701314091339355,-0.0,0.004458116316407163,0.28546266756093497,0.4030656501962947
0.03907560627500999,0.0,0.8243264688238607,0.0632677414345573,0.07328009877539063
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.42455256691865695,0.0,0.13170807699155956,0.22765336395377822,0.2160778960250445
0.07678480177100463,0.0,0.8227501679020153,0.03193215960421587,0.06848289910530257
0.23517595441362776,-0.0,0.07187404474434073,0.01950032503547204,0.6734453125471572
0.11074879690363404,0.0,0.19567817074197857,0.259387116945398,0.4341739255054901
0.1879832243657882,-0.0,0.06493485955834832,0.47513669648040996,0.27194103332185454
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.02150467175058511,0.0,0.8666797465519959,0.05002152020088424,0.06174140271380913
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.21206051940611254,0.0,0.21360533532471787,0.3234637493804395,0.250857285831416
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.091651396902106,-0.0,0.8229198795437841,0.07790244909641336,0.007476267858241958
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.09239633125567316,-0.0,0.816837984830818,0.06715457611408159,0.02356147754654668
0.02391944192767285,0.0,0.8407697202503234,0.02367378968352938,0.11158598267843763
0.36945343186099733,-0.0,0.13540070339844257,0.35340128110616953,0.14173619655040426
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.02470194085512327,-0.0,0.8086686183449153,0.0005720608041392154,0.16600828292587938
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.05251580619377354,0.0,0.7988959667798112,0.13807776655505238,0.010461884986156968
0.05153703726977926,0.0,0.827596318619817,0.06620406094456646,0.05461229771633819
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.08651951595723499,-0.0,0.041514095603422535,0.2748929879666023,0.5970707379090175
0.0013549012748053806,-0.0,0.8037229400850566,0.009716999736848114,0.18515635810345754
0.4513005403750819,0.0,0.05933380270263641,0.056392444513367335,0.43296958955316023
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.042525877220296854,0.0,0.8598341858618641,0.05979843682758079,0.03778925340368512
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.17997456220733207,-0.0,0.16589707871297119,0.23798650684760556,0.4161316785136471
0.07276867285639185,-0.0,0.8518303958113432,0.0503489765689008,0.025000201122824604
0.0699093738895252,-0.0,0.8527336079733148,0.0016551027616178854,0.07565013285995822
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.01982029931008022,0.0,0.7943034094880861,0.02731765558757962,0.15851039926091967
0.06000973972779775,-0.0,0.847138063231196,0.03995210405265895,0.052848630850878674
0.023291411160157975,0.0,0.8387274605242659,0.018909544398917958,0.11902064546968263
0.08142071964921868,-0.0,0.20643683315113764,0.24726443363411013,0.46486537800950883
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.012181117397550548,-0.0,0.7964045445458681,0.17192528283196953,0.019440613125666906
0.04622830455833652,0.0,0.06493646316895538,0.885859003908747,0.0029718224284178973
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.062196211340932464,-0.0,0.8634351526450051,0.050873226168428716,0.023442948570206127
0.0048240012968144945,-0.0,0.8380494568656813,0.07393190625057831,0.0831437087827389
0.02691639552672743,-0.0,0.8144730452635941,0.005649794287951865,0.1529113115020897
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.004884352012223421,0.0,0.8056409508946424,0.17236069668248052,0.017064995362602954
0.2710614497220556,0.0,0.05273379865769553,0.5302948550917305,0.14590641975086638
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.05927520297425824,0.0,0.8490192031423355,0.00933450256844771,0.08231953099418197
0.06367107715411795,0.0,0.8119354827673451,0.02689322467576031,0.09745090534360544
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.07447620215619365,-0.0,0.0178690846052718,0.03909376304919061,0.8685598439164245
0.036522310106230305,-0.0,0.8602174607522666,0.039149923227159086,0.06405804694314177
0.16175675992337682,-0.0,0.049733175357112074,0.027666636364747046,0.7608404004675504
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.1098583658863743,0.0,0.10738021936427525,0.037218186668679855,0.7455367052257336
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.05387748918179011,-0.0,0.7926472040063124,0.07382596429257439,0.07960118222433575
0.1344157483931551,-0.0,0.019431863974608915,0.29804300282282753,0.5481080463495411
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.20421022348864365,-0.0,0.004662750444395781,0.726067010939785,0.06505934260014308
0.06074781373052224,0.0,0.8096388965570583,0.0180961751227214,0.1114679491622987
0.06531207991189186,-0.0,0.7950556960728279,0.1328612804904519,0.006722604844200884
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.07667166283511391,-0.0,0.8322535850288719,0.06998228361836448,0.02104189736972171
0.21110894549487172,0.0,0.1458665175077619,0.036149078319557645,0.6068666061515434
0.022050889227870386,0.0,0.8277316977129979,0.057141108455877485,0.09302601563458551
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.26400785656330233,-0.0,0.09879531944980957,0.3480330013830576,0.2891576545816269
0.05648584883213857,0.0,0.8269157572383081,0.03827497976237923,0.0782731852254496
0.10887646671093122,0.0,0.8389350699714478,0.006425465364460194,0.04571205398088745
0.10900134706162604,-0.0,0.019706035894397376,0.3516593815382367,0.5196318517780852
0.03385460509033846,-0.0,0.8529687392567896,0.10497106656019144,0.00815373651129608
0.2695940031267427,-0.0,0.04252085252854197,0.047750851261512246,0.6401316914808803
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.06669083044886503,-0.0,0.8439446296551092,0.06556952664941279,0.02374373198306553
