0.05,0.2,0.75
0.049076430572722866,0.2027646435105384,0.7481589259167387
0.04462184228709023,0.21713468649438283,0.738243471218527
0.04378250523603605,0.2200527800065442,0.7361647147574197
0.03752896514416984,0.2443144576068712,0.718156577248959
0.013309285647282211,0.4237074479735791,0.5629832663791388
0.0039897229938107995,0.6224479202130114,0.37356235679317773
0.0013154236845980532,0.7614595337593819,0.23722504255602003
0.000533240568528503,0.8407618330935018,0.15870492633796965
0.00020891450063607325,0.8971786072527274,0.1026124782466366
0.0,0.9351923163415059,0.06480768365849408
0.0,0.9560104584090047,0.043989541590995315
0.0,0.9703531872563365,0.02964681274366353
0.0,0.9801167608438982,0.019883239156101785
0.0,0.9867089422965041,0.013291057703495875
0.0,0.9911352889107689,0.00886471108923121
0.0,0.9940963405906115,0.005903659409388524
0.0,0.9960722405300197,0.003927759469980219
0.0,0.9971630182104118,0.002836981789588248
0.0,0.9979514990988537,0.002048500901146222
0.0,0.9982594428301792,0.0017405571698208657
0.0,0.9987869131160032,0.0012130868839968203
0.0,0.9991946608351123,0.0008053391648877109
0.0,0.9994654280781959,0.0005345719218041605
0.0,0.9996451915929165,0.0003548084070834226
0.0,0.999764519259052,0.0002354807409480964
0.0,0.9998437214219622,0.00015627857803784598
0.0,0.9998962873009343,0.0001037126990657488
0.0,1.0,0.0
