0.5,0.35,0.15
0.4931143818786607,0.3565373055158094,0.15034831260552983
0.458199038926448,0.39018801423896654,0.15161294683458548
0.4512706680656274,0.3969658253109732,0.15176350662339946
0.39629035951851116,0.4519595827483725,0.15175005773311645
0.20776790307898046,0.6595000590048868,0.1327320379161328
0.09174138610662723,0.8104823850372942,0.09777622885607862
0.0437629692747408,0.8856444794572821,0.07059255126797714
0.014481207883577735,0.94360730463277,0.041911487483652345
0.006002507680965646,0.9666866920014885,0.02731080031754593
0.0031882084787985153,0.9768039331448884,0.020007858376312925
0.0014422222514531241,0.9850444833402175,0.01351329440832947
0.000642862915507995,0.9903111640463328,0.009045973038159318
0.0002859955802357256,0.9936702872135524,0.0060437172062119
0.00012707986874169235,0.9958399074671229,0.004033012664135458
0.0,0.9973106411593976,0.002689358840602405
0.0,0.9982076721305376,0.0017923278694623435
0.0,0.9988058582078625,0.0011941417921375612
0.0,0.9992045598766747,0.0007954401233253432
0.0,0.9994702130987856,0.0005297869012144571
0.0,0.9996471774108933,0.00035282258910672887
0.0,0.9997650443116655,0.00023495568833457347
0.0,0.9998435417605391,0.00015645823946092998
0.0,0.9998958163611035,0.00010418363889653126
0.0,1.0,0.0
