0.65,0.15,0.2
0.6448633643350028,0.1535710970114912,0.20156553865350602
0.6172419880688885,0.1732826469338026,0.2094753649973089
0.6117888852812898,0.1772746088546504,0.21093650586405976
0.5667083236103789,0.21152765948325933,0.22176401690636183
0.380921913248462,0.3765076156183449,0.2425704711331931
0.21488118228910635,0.5624417656789858,0.22267705203190782
0.10397352022747144,0.7206888192934234,0.17533766047910515
0.05254600970654286,0.8149092350478182,0.13254475524563897
0.017499766194847735,0.9020311058311986,0.08046912797395363
0.011641101420442723,0.9220050682433122,0.0663538303362451
0.0060374531245819645,0.9455704713713242,0.04839207550409386
0.0026329482431199963,0.965082341943335,0.0322847098135451
0.001139469543297701,0.9774860886628548,0.02137444179384754
0.0004908395258383341,0.9854240506511186,0.014085109823043073
0.00021081952744262755,0.9905345387011479,0.009254641771409488
0.0,0.9939298607699066,0.00607013923009332
0.0,0.9960238242252413,0.003976175774758745
0.0,0.9973973426507527,0.0026026573492473203
0.0,0.9982972080497279,0.00170279195027217
0.0,0.998886293558341,0.0011137064416590122
0.0,0.9992717320009552,0.0007282679990448524
0.0,0.9995238391006231,0.000476160899376875
0.0,0.999688700584508,0.0003112994154920227
0.0,0.9997964935959649,0.0002035064040350593
0.0,0.9998669663145787,0.00013303368542119952
0.0,1.0,0.0
