0.15,0.05,0.8
0.14782305063064435,0.05089861126246155,0.8012783381068941
0.1372122851288108,0.05564081225458552,0.8071469026166037
0.13517958624096962,0.056624396733910946,0.8081960170251195
0.11975594209971473,0.06503177993444559,0.8152122779658397
0.04584472971673746,0.1607885605334716,0.7933667097497911
0.023062034869026693,0.26058599097722646,0.7163519741537467
0.010734799785144548,0.3907727127957554,0.5984924874191001
0.0037869802243308834,0.5677551148037813,0.4284579049718879
0.0011793202595255779,0.7280878090544374,0.27073287068603713
0.0004447212284560271,0.822823211499466,0.176732067272078
0.00019437202627870962,0.8790425091702785,0.1207631188034429
0.0,0.9192276469186162,0.08077235308138375
0.0,0.9467882222261367,0.0532117777738634
0.0,0.9652997816557255,0.03470021834427444
0.0,0.9775243465284212,0.022475653471578764
0.0,0.9855069454985235,0.01449305450147655
0.0,0.9906814190957044,0.00931858090429562
0.0,0.9940196543614476,0.005980345638552435
0.0,0.996166646438272,0.0038333535617279192
0.0,0.9975447549265135,0.0024552450734864908
0.0,0.9984282086780902,0.0015717913219096963
0.0,0.9989940959534671,0.0010059040465328806
0.0,0.9993563798745567,0.0006436201254431837
0.0,0.9995467483797148,0.0004532516202852204
0.0,0.9996827445861473,0.0003172554138527612
0.0,0.9997779447785116,0.00022205522148841995
0.0,0.9998445822821548,0.00015541771784514003
0.0,0.9998699780145909,0.00013002198540909828
0.0,1.0,0.0
