0.65,0.3,0.05
0.6432200947760969,0.30650499767645123,0.05027490754745184
0.6074163522751453,0.34104844604289264,0.05153520168196196
0.600226064141286,0.3480234555086416,0.05175048035007234
0.541138303908015,0.40580208743219903,0.05305960865978601
0.3276876822174329,0.6212250363255544,0.05108728145701284
0.16554542515124537,0.7934179351521535,0.04103663969660111
0.07401713584063702,0.8968101296707522,0.029172734488610776
0.031002408878241877,0.9495702348378494,0.019427356283908695
0.011183290341243504,0.976982050624491,0.011834659034265536
0.004803786400101326,0.9873986346310784,0.007797578968820355
0.0020529483471372198,0.9928356159465621,0.005111435706300756
0.0008751335793282604,0.9957826964778067,0.0033421699428651096
0.00037256962550085554,0.9974449446829411,0.0021824856915581446
0.0001585035333417162,0.9984172892543118,0.0014242072123465859
0.0,0.9990709136226573,0.0009290863773426669
0.0,0.9993941078834081,0.0006058921165919106
0.0,0.9996049190445242,0.0003950809554758237
0.0,0.9997196961043502,0.00028030389564988084
0.0,0.9998058748759541,0.00019412512404589242
0.0,0.9998659032859214,0.00013409671407866528
0.0,1.0,0.0
