0.7,0.05,0.25
0.6961946226929397,0.05129002720798593,0.2525153500990743
0.6753060559720296,0.058680570368600964,0.26601337365936945
0.6712702966952672,0.060169261753439944,0.26856044155129294
0.6378012018530933,0.07328770744365293,0.2889110907032537
0.486605729506409,0.15107463555841597,0.36231963493517505
0.3156619462178652,0.2841316871614855,0.4002063666206494
0.17335631988146374,0.4524038317696389,0.37423984834889734
0.08168508395216634,0.6180514184420218,0.30026349760581184
0.0316430410152781,0.7609907909404539,0.207366168044268
0.013244753114114643,0.8453572228567748,0.14139802402911045
0.005325404904320267,0.902059446218594,0.09261514887708563
0.0020882832769897994,0.9387499628714959,0.05916175385151419
0.0008063701093086623,0.961980021095305,0.03721360879538634
0.00036661072635859503,0.9743802385779241,0.025253150695717364
0.00019086869093341719,0.9815212275671676,0.018287903741898884
0.0,0.9876012599119163,0.012398740088083763
0.0,0.9916117903691029,0.00838820963089714
0.0,0.9943325081521057,0.005667491847894263
0.0,0.9961741652053103,0.003825834794689738
0.0,0.9974189274299571,0.00258107257004288
0.0,0.9982594051558884,0.0017405948441115418
0.0,0.9988265191180962,0.0011734808819037412
0.0,0.9992090045867745,0.0007909954132254509
0.0,0.9994668889198105,0.0005331110801895446
0.0,0.9996407267261989,0.0003592732738011163
0.0,0.9997578929236618,0.00024210707633825652
0.0,0.9998368551176996,0.00016314488230033018
0.0,0.999890066959539,0.00010993304046108055
0.0,1.0,0.0
