0.15,0.5,0.35
0.14679113698747737,0.5051828959508027,0.34802596706171995
0.1310844556115109,0.5315592301164046,0.33735631427208446
0.12819078771075726,0.5366145794560317,0.335194632833211
0.1067517828257608,0.5762650881246686,0.3169831290495706
0.04283408496175514,0.7309459757681068,0.22621993927013812
0.013626159312174325,0.8488863057162004,0.13748753497162533
0.004961113843497648,0.9091879644908418,0.08585092166566048
0.0022801947537003436,0.9385845718578432,0.059135233388456485
0.0010369019586148095,0.958661714631066,0.04030138341031919
0.0004681962990954818,0.9722597065067197,0.027272097194184917
0.00021041330077512007,0.9814211021558512,0.018368484543373764
0.0,0.9876658314771194,0.01233416852288059
0.0,0.9917362350263754,0.008263764973624587
0.0,0.9940790684426378,0.005920931557362207
0.0,0.9957717874452298,0.004228212554770298
0.0,0.9969820487774399,0.0030179512225600802
0.0,0.997846640395734,0.002153359604266001
0.0,0.9981812371977282,0.001818762802271826
0.0,0.9987335641828273,0.0012664358171726989
0.0,0.9991593753556027,0.0008406246443973275
0.0,0.9994420968673586,0.0005579031326413329
0.0,0.9996297678282121,0.0003702321717879856
0.0,0.999754324370106,0.00024567562989406014
0.0,0.9998369834127628,0.00016301658723721842
0.0,0.9998918343324847,0.00010816566751524232
0.0,1.0,0.0
