0.25,0.15,0.6
0.24636526218355928,0.15269181212362215,0.6009429256928186
0.22846558596009925,0.1667607193463001,0.6047736946936006
0.22500095539670073,0.16965056618113922,0.6053484784221601
0.19837131525312066,0.1939249480189052,0.6077037367279742
0.09312696270769603,0.34838753798840255,0.5584854993039015
0.03585171315749606,0.5348127894801825,0.4293354973623213
0.018103066337685464,0.6464749878601498,0.3354219458021646
0.006724564228084689,0.7701533322050274,0.22312210356688808
0.002338083482667966,0.8587453508187866,0.1389165656985456
0.0009753594709214955,0.9068262178519614,0.09219842267711705
0.000494718366078708,0.9329052423402614,0.06660003929365976
0.00021741514748940496,0.9551099540833734,0.0446726307691373
0.0,0.9702675376452213,0.029732462354778624
0.0,0.9803185172593663,0.019681482740633704
0.0,0.987017253029936,0.012982746970063887
0.0,0.9914558965687698,0.008544103431230259
0.0,0.9943856536546883,0.005614346345311666
0.0,0.9963145368393653,0.003685463160634686
0.0,0.9975823378128967,0.0024176621871032575
0.0,0.9984147086207531,0.0015852913792469491
0.0,0.9989608051763746,0.0010391948236253648
0.0,0.9993189123194485,0.0006810876805515395
0.0,0.9995536697735357,0.0004463302264644026
0.0,0.9997075345671271,0.00029246543287290695
0.0,0.9998083671827531,0.00019163281724682106
0.0,0.9998744403832226,0.00012555961677740708
0.0,1.0,0.0
