0.5,0.25,0.25
0.4939564738548931,0.2550579454971761,0.2509855806479308
0.46301766069982125,0.2816367156492201,0.2553456236509586
0.4568894604240265,0.2870391155383698,0.2560714240376037
0.40791795208020554,0.3319009654151257,0.2601810825046687
0.22608441639229704,0.5293025113358942,0.24461307227180873
0.10447200166853504,0.7037863454535768,0.19174165287788825
0.042559436017773074,0.8249450611847318,0.13249550279749517
0.016116294475192913,0.8987826604845537,0.08510104504025341
0.0058684402418319945,0.9415736403292391,0.05255791942892891
0.0025664674959280016,0.962296657777391,0.035136874726680895
0.0013439109943706594,0.9730878890137352,0.025568199991894087
0.0006087320531788337,0.9821040773449594,0.01728719060186181
0.000271647342993535,0.9881448828559569,0.011583469801049516
0.0001209682051976501,0.992133711472643,0.0077453203221594024
0.0,0.9948278839965047,0.005172116003495334
0.0,0.9965495927777734,0.003450407222226581
0.0,0.9976994995406215,0.0023005004593784975
0.0,0.9984667699641941,0.0015332300358059173
0.0,0.9989783998820045,0.0010216001179954627
0.0,0.99931941825285,0.0006805817471500647
0.0,0.99954665359591,0.000453346404090098
0.0,0.999698041543392,0.000301958456608018
0.0,0.999798886022956,0.00020111397704402156
0.0,0.999866056179813,0.00013394382018701493
0.0,1.0,0.0
