0.35,0.6,0.05
0.3429893570485115,0.6072171388748605,0.049793504076627915
0.308352570162094,0.6430615123709282,0.04858591746697785
0.30180922989752856,0.6498693543161915,0.04832141578628001
0.25233636527636577,0.701750012022808,0.04591362270082628
0.12357008069921721,0.841251118769803,0.03517880053097994
0.05521659918006798,0.9201893242945542,0.024594076525377886
0.02087839926426808,0.9636460668159944,0.015475533919737614
0.009137652463174151,0.9805352333178908,0.010327114218935113
0.003965066452974022,0.9892022914655431,0.006832642081483035
0.0017133768406738551,0.9937848486592908,0.004501774500035366
0.0008592605869924444,0.9959492699598214,0.0031914694531862122
0.0004276891221207609,0.9973191663579274,0.002253144519951815
0.00021277305741108313,0.9981973163124345,0.0015899106301544919
0.00010582124644890037,0.9987726139045784,0.0011215648489727216
0.0,0.9992089288767171,0.0007910711232829657
0.0,0.9994421488194002,0.0005578511805998193
0.0,0.9996066389952916,0.0003933610047084428
0.0,0.999722640392,0.00027735960800002665
0.0,0.9998044398946163,0.0001955601053836777
0.0,0.9998621182362202,0.00013788176377981057
0.0,1.0,0.0
