0.05,0.45,0.5
0.04889757269763437,0.45429256364232995,0.4968098636600357
0.04351918782488809,0.4764803660488374,0.4800004461262745
0.04254057405265208,0.4807600347570641,0.47669939119028387
0.03535868662668915,0.5148816426823702,0.4497596706909406
0.011902134952756467,0.6867500928308728,0.30134777221637066
0.004894732562140077,0.7880913894004089,0.20701387803745097
0.0019196753073422784,0.8624625897512324,0.1356177349414254
0.0007285389844402047,0.9133018880574717,0.08596957295808812
0.0003376317785016972,0.9402805817079769,0.05938178651352148
0.00015421382198882658,0.9593099899416001,0.04053579623641106
0.0,0.9725048891144918,0.02749511088550819
0.0,0.9814343977809117,0.018565602219088283
0.0,0.9875011663303916,0.012498833669608377
0.0,0.9916024311103184,0.008397568889681647
0.0,0.9939245008067847,0.0060754991932153125
0.0,0.9956073233737707,0.0043926766262292975
0.0,0.996265585374275,0.003734414625725089
0.0,0.9973976819585993,0.00260231804140072
0.0,0.9982728766613349,0.0017271233386651258
0.0,0.9988540697341151,0.0011459302658848767
0.0,0.9992398348563908,0.0007601651436091681
0.0,0.9994958018427981,0.0005041981572019818
0.0,0.9996656070613708,0.00033439293862929504
0.0,0.9997782375076045,0.0002217624923954601
0.0,0.9998529372747734,0.0001470627252265558
0.0,1.0,0.0
