0.2,0.45,0.35
0.19600150335875327,0.455430478878869,0.3485680177623777
0.17644867327660174,0.482972762688762,0.3405785640346363
0.1727796956967581,0.4883353857549878,0.33888491854825414
0.14530162823866538,0.5307207069024248,0.32397766485890994
0.06287102384717773,0.6933968685458766,0.24373210760694572
0.022650338863285983,0.8184202141969156,0.1589294469397984
0.009672738025979283,0.8824833724115316,0.10784388956248914
0.004014778796367131,0.9248594809865216,0.07112574021711124
0.0016371984099733791,0.9522759958906736,0.046086805699353146
0.0007894744479526232,0.9669615492962651,0.03224897625578232
0.00037886648217874686,0.9771633497112368,0.022457783806584447
0.00018122231969195187,0.9842307962949661,0.015587981385341922
0.0,0.9892037755316059,0.010796224468394138
0.0,0.9925350788673223,0.007464921132677695
0.0,0.9948438268655009,0.005156173134499146
0.0,0.9964410864755885,0.0035589135244115974
0.0,0.9970438491215239,0.0029561508784760795
0.0,0.9979470632364592,0.0020529367635408395
0.0,0.9986381049100419,0.0013618950899580936
0.0,0.9990967446984406,0.0009032553015594059
0.0,0.9994010228976971,0.0005989771023029715
0.0,0.9996028401221786,0.0003971598778214518
0.0,0.9997366756819046,0.00026332431809537117
0.0,0.9998254190010505,0.0001745809989494647
0.0,0.9998842582649524,0.00011574173504750817
0.0,1.0,0.0
