0.4,0.5,0.1
0.3928822972597952,0.5072914008581345,0.09982630188207037
0.35760271285291034,0.54379166363236,0.09860562351472979
0.35077438049388665,0.5509273010279272,0.09829831847818621
0.2982519498499132,0.6066349281831345,0.09511312196695244
0.1475164983695562,0.7767897564798719,0.0756937451505719
0.06469184843044842,0.8818986313654293,0.05340952020412231
0.026582402169693903,0.9381075788615592,0.03531001896874696
0.010582906462617857,0.9668004262306619,0.0226166673067203
0.004990873500766272,0.9793770887701272,0.01563203772910654
0.002341336359294125,0.9869109157883387,0.010747747852367201
0.0010951029271108906,0.9915373578747725,0.0073675391981166466
0.000511314494338345,0.9944470796192658,0.005041605886395849
0.0002384867451268697,0.9963151758808102,0.003446337374062927
0.00011116218050897554,0.9975345324176729,0.002354305401818202
0.0,0.9983922819715595,0.001607718028440479
0.0,0.9989024973803909,0.0010975026196090969
0.0,0.9992509154902517,0.0007490845097483833
0.0,0.9994887798820921,0.0005112201179079326
0.0,0.9996243529913819,0.0003756470086180926
0.0,0.9997438361313997,0.00025616386860031034
0.0,0.9998305008318523,0.00016949916814768033
0.0,0.9998878486430782,0.00011215135692182591
0.0,1.0,0.0
