0.2,0.6,0.2
0.1955829262350524,0.6057006108557333,0.19871646290921424
0.17383614370766312,0.6344290554613872,0.19173480083094968
0.16985840901016958,0.6398109405392226,0.19033065045060776
0.14042120521760912,0.681036564838303,0.1785422299440878
0.0615278837061575,0.809580895325238,0.1288912209686045
0.022360755680514325,0.8959037209662373,0.0817355233532484
0.010255568187834995,0.9332493533524279,0.05649507845973709
0.004630008774047855,0.9569322732267007,0.038437717999251435
0.0020706948467656863,0.9720223623421403,0.02590694281109397
0.0009208009380659079,0.9817175873372228,0.017361611724711255
0.00040801336653048336,0.9879982550085179,0.011593731624951604
0.0001803888731600571,0.992094870622554,0.00772474050428592
0.0,0.9948600783647588,0.00513992163524123
0.0,0.9963381390527656,0.0036618609472344383
0.0,0.9974028312662957,0.0025971687337042605
0.0,0.9981585345659473,0.001841465434052682
0.0,0.9986946371657375,0.0013053628342625941
0.0,0.9990748097645316,0.0009251902354683647
0.0,0.9993443339569477,0.0006556660430523675
0.0,0.9994480560578213,0.000551943942178721
0.0,0.999615805641397,0.00038419435860303266
0.0,0.9997449544083968,0.0002550455916031099
0.0,0.999830696553924,0.00016930344607602848
0.0,0.999887616836401,0.00011238316359895762
0.0,1.0,0.0
