0.3,0.55,0.15
0.29399466989389045,0.556622890893776,0.1493824392123336
0.264425690098303,0.5897484581588599,0.14582585174283708
0.25885191001776003,0.5960932928434498,0.1450547971387901
0.21683828531265517,0.6450547417240522,0.1381069729632927
0.10320969332252337,0.7912616163299409,0.10552869034753579
0.04464600046403147,0.8820735323828941,0.0732804671530744
0.016222013068850176,0.9382238077404408,0.04555417919070904
0.0070410481753050355,0.9625608289121488,0.030398122912546195
0.0030232723480902645,0.9769102942365283,0.020066433415381404
0.0014895490781263632,0.9843717556407627,0.014138695281110917
0.0007319998725974329,0.9893316507750648,0.0099363493523378
0.00035912593418119655,0.9926694039199802,0.0069714701458387
0.000175999178374715,0.9949380332845239,0.004885967537101384
0.0,0.9965778369491561,0.003422163050843913
0.0,0.9976045735868357,0.0023954264131642905
0.0,0.9983237810419722,0.0016762189580277781
0.0,0.9988273060962428,0.0011726939037572262
0.0,0.9991796998482003,0.0008203001517996718
0.0,0.9994262603349489,0.0005737396650511466
0.0,0.9995201858060462,0.00047981419395383895
0.0,0.9996663392547286,0.00033366074527146986
0.0,0.9997785337095153,0.0002214662904847181
0.0,0.9998530079799566,0.0001469920200434377
0.0,1.0,0.0
