0.2,0.05,0.75
0.1972612936574443,0.05093791385716097,0.7518007924853948
0.18381534642574665,0.05590407871513464,0.7602805748591187
0.18123125448706637,0.05693334208073105,0.7618354034322026
0.16148628525521427,0.06574217450925196,0.7727715402355337
0.06848469936550511,0.15596292682374108,0.7755523738107538
0.03243521437176287,0.2679643615106692,0.699600424117568
0.012921663839166715,0.4286180584310598,0.5584602777297735
0.0041085088291242045,0.6178434932463382,0.37804799792453764
0.0011383523220204052,0.7759047816405118,0.2229568660374679
0.0004010752181224074,0.8602570680308709,0.13934185675100677
0.00018380472679843332,0.9031636215570772,0.09665257371612436
0.0,0.9339919731030323,0.06600802689696773
0.0,0.9561041594916526,0.043895840508347383
0.0,0.9710386160838673,0.028961383916132656
0.0,0.9809930055466919,0.01900699445330811
0.0,0.9875697431413921,0.012430256858607932
0.0,0.9918896328502164,0.008110367149783578
0.0,0.9947162622862232,0.005283737713776847
0.0,0.9965611701198908,0.003438829880109196
0.0,0.9975958187349228,0.0024041812650772874
0.0,0.998323805489126,0.0016761945108739683
0.0,0.9988316158230854,0.0011683841769145335
0.0,0.9991857083156681,0.000814291684331865
0.0,0.9994325499010637,0.0005674500989363836
0.0,0.9995263161700702,0.00047368382992979543
0.0,0.9996706971938105,0.0003293028061895235
0.0,0.9997814414225296,0.00021855857747048228
0.0,0.9998549478736,0.00014505212639999668
0.0,1.0,0.0
