0.2,0.35,0.45
0.19629802663376758,0.354824215610453,0.4488777577557794
0.17823442616296858,0.37944720797699094,0.4423183658600405
0.17479942374851862,0.3843464365394775,0.44085413971200393
0.14888392892795402,0.42385319642267566,0.4272628746493704
0.0634788534310673,0.6033827351092405,0.33313841145969225
0.021702490356979215,0.7597337380632239,0.21856377157979684
0.009581215688446436,0.8379095393767552,0.15250924493479828
0.004087739273158657,0.8930710186167976,0.10284124211004374
0.0017049080991425518,0.9305026874484605,0.06779240445239695
0.0007006455932215525,0.9552671378736975,0.04403221653308094
0.0002852065153151889,0.9713865096273845,0.02832828385730033
0.00011539173221934346,0.9817703425555256,0.018114265712254954
0.0,0.9884613961021682,0.01153860389783181
0.0,0.9926687119545573,0.007331288045442694
0.0,0.9949161439338672,0.005083856066132823
0.0,0.9961876220729747,0.003812377927025267
0.0,0.9973937106117113,0.002606289388288594
0.0,0.9982430007095691,0.001756999290430948
0.0,0.9988178539602989,0.0011821460397010437
0.0,0.9992047771329695,0.0007952228670304966
0.0,0.9994651259511627,0.0005348740488374009
0.0,0.9996402695926407,0.00035973040735928845
0.0,0.9997580766139363,0.0002419233860636223
0.0,0.9998373096495582,0.00016269035044179917
0.0,0.999890595681667,0.00010940431833304415
0.0,1.0,0.0
