0.05,0.65,0.3
0.04876904857392781,0.6540298019252642,0.29720114950080806
0.04267554045284637,0.6749072620854041,0.2824171974617496
0.04160817251017829,0.6787384224956465,0.27965340499417524
0.033886384009278334,0.7083025367353105,0.2578110792554112
0.010944126293619027,0.8305485022489969,0.15850737145738394
0.00764679014923359,0.8577118261340385,0.1346413837167279
0.007436136985611057,0.8596407598312792,0.13292310318310982
0.0059402840853760635,0.8742506046544075,0.11980911126021648
0.0025995379801890665,0.9162720841559526,0.08112837786385825
0.0011848537832620657,0.943243637556864,0.05557150865987394
0.0011510025522037197,0.9440535689181712,0.054795428529625136
0.0009123877996574017,0.950144407899979,0.048943204300363655
0.0004227254960022549,0.9659877754786192,0.03358949902537851
0.00018044907048961684,0.9777411139317037,0.02207843699780669
0.0001731059628157377,0.9781973032293849,0.02162959080779932
0.0001680922864788103,0.9785143935371696,0.02131751417635151
0.00013285015022510943,0.9808926292211285,0.01897452062864634
0.0,0.9869307243656886,0.013069275634311324
0.0,0.9913619551832163,0.008638044816783636
0.0,0.9917695183281767,0.008230481671823229
0.0,0.9919106177701947,0.00808938222980526
0.0,0.9929563213082663,0.00704367869173372
0.0,0.9966561983863974,0.003343801613602606
0.0,0.9985509575776663,0.001449042422333724
0.0,0.9993727305273366,0.0006272694726634431
0.0,0.9997285907787727,0.00027140922122727035
0.0,0.9998825893919804,0.0001174106080196383
0.0,1.0,0.0
