0.1,0.25,0.65
0.09815157850206638,0.25345249227056776,0.6483959292273659
0.08920148761846483,0.2712900240316321,0.639508488349903
0.08750978618065189,0.2748881777380257,0.6376020360813224
0.07485088338751902,0.30450755221832926,0.6206415643941517
0.025673734682042825,0.5056916913114303,0.46863457400652675
0.00961595353092546,0.6621948938565008,0.32818915261257375
0.0032726298928075384,0.7878995041323741,0.20882786597481842
0.001343080763671737,0.8589764776060554,0.13968044163027282
0.00053492299885803,0.9087962088575247,0.0906688681436173
0.0002087576074852329,0.9421228873539937,0.05766835503852095
0.0,0.9605403421732229,0.03945965782677701
0.0,0.9731691912593573,0.02683080874064276
0.0,0.9818326909147544,0.018167309085245588
0.0,0.987734056254955,0.012265943745044942
0.0,0.9917345930767688,0.00826540692323115
0.0,0.9940326980602524,0.005967301939747591
0.0,0.9956969828812847,0.0043030171187153085
0.0,0.9963466558480231,0.003653344151976875
0.0,0.9974546464089589,0.002545353591041146
0.0,0.998310714245557,0.0016892857544430412
0.0,0.9988791879856778,0.0011208120143222323
0.0,0.99925650299571,0.0007434970042900322
0.0,0.9995068597554655,0.0004931402445345439
0.0,0.9996729418076091,0.0003270581923908483
0.0,0.9997831021159365,0.00021689788406348138
0.0,0.999856163376558,0.00014383662344194794
0.0,0.9998692018595627,0.00013079814043725425
0.0,0.999871458570116,0.00012854142988405704
0.0,0.9998881657065712,0.00011183429342880925
0.0,1.0,0.0
