0.8,0.05,0.15
0.7969236695839882,0.0513529761415254,0.15172335427448644
0.7795213788276077,0.05926929573849991,0.16120932543389235
0.7761557841026349,0.06085099318620138,0.16299322271116376
0.7476068238518084,0.07490801970539651,0.17748515644279503
0.614380179499455,0.15452820839099002,0.23109161210955503
0.43535165424633815,0.2955962150024075,0.26905213075125445
0.2598464061049905,0.4762960205519602,0.26385757334304927
0.13128792156194785,0.649666907762388,0.2190451706756642
0.057402304327101944,0.7835354218397019,0.1590622738331961
0.022155803086422836,0.8735077452314424,0.10433645168213476
0.008138414951832155,0.9267311251825837,0.06513045986558413
0.0036689962799874645,0.9520085801851541,0.04432242353485842
0.0020271093508205,0.9648073407683474,0.03316554988083209
0.000919438730102507,0.9766084545116233,0.02247210675827426
0.00040831093156063923,0.9845557431761448,0.015035945892294598
0.00018081759386589727,0.989786911154295,0.010032271251839232
0.0,0.9933179006297764,0.00668209937022361
0.0,0.9955551501235157,0.004444849876484256
0.0,0.9970455687510031,0.0029544312489968856
0.0,0.9980372150300265,0.001962784969973553
0.0,0.9986964532709979,0.0013035467290020764
0.0,0.9991344659717655,0.0008655340282345841
0.0,0.9994253837684267,0.0005746162315733621
0.0,0.9996185574539168,0.00038144254608323474
0.0,0.9997468067302823,0.0002531932697177285
0.0,0.9998319430611537,0.00016805693884628157
0.0,0.9998884554631422,0.00011154453685775361
0.0,1.0,0.0
