0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0
0.3251069733790978,0.33518426079064456,0.3397087658302576,0.0
0.31730481515077197,0.33636220908570347,0.3463329757635247,0.0
0.3099540652820392,0.33676969031781345,0.35327624440014727,0.0
0.3030608708272146,0.33628484907293454,0.36065428009985095,0.0
0.2966313788406129,0.3347858299370264,0.3685827912223607,0.0
0.2906717363765492,0.33215077749604893,0.3771774861274019,0.0
0.28537682692671057,0.3283073379676816,0.38631583510560785,0.0
0.2811432163998196,0.3231916866364266,0.39566509696375385,0.0
0.27790052237131685,0.3165771418767724,0.4055223357519107,0.0
0.27555947346807086,0.30823127396450095,0.41620925256742825,0.0
0.2740307983169501,0.2979216531753944,0.4280475485076557,0.0
0.2732252255448231,0.28541584978523443,0.4413589246699424,0.0
0.2730534837785586,0.2704814340698034,0.4564650821516379,0.0
0.2734263016450249,0.2528859763048833,0.47368772205009174,0.0
0.2742541059690407,0.23239774176752398,0.49334815226343526,0.0
0.2743407995702182,0.21142595922695095,0.5142332412028309,0.0
0.27266409197225483,0.19233881612115733,0.5349970919065878,0.0
0.26928760960533193,0.1750906689986479,0.5556217213960202,0.0
0.2642749788996307,0.15963587440792745,0.5760891466924418,0.0
0.2576898262853323,0.1459287888975007,0.596381384817167,0.0
0.24959577819261802,0.13392376901587247,0.6164804527915095,0.0
0.240056461051669,0.12357517131154745,0.6363683676367836,0.0
0.2291355012926665,0.11483735233303043,0.6560271463743031,0.0
0.2168965253457916,0.10766466862882618,0.6754388060253822,0.0
0.2034031596412257,0.10201147674743946,0.6945853636113348,0.0
0.18871903060914993,0.097832133237375,0.7134488361534751,0.0
0.17290776467974545,0.09508099464713757,0.732011240673117,0.0
0.15603298828319345,0.09371241752523196,0.7502545941915746,0.0
0.13815832784967533,0.09368075842016295,0.7681609137301618,0.0
0.11934740980937211,0.09494037388043516,0.7857122163101927,0.0
0.0996638605924651,0.09744562045455354,0.8028905189529814,0.0
0.07917130662913549,0.10115085469102267,0.8196778386798418,0.0
0.057933374349564436,0.10601043313834733,0.8360561925120883,0.0
0.03601369018393318,0.11197871234503257,0.8520075974710343,0.0
0.01347588056242301,0.11901004885958275,0.8675140705779942,0.0
-0.00961642808478499,0.1270587992305028,0.8825576288542822,0.0
-0.03319960932750957,0.1360793200062976,0.897120289321212,0.0
-0.05721003673556949,0.14602596773547177,0.9111840690000977,0.0
-0.08158408387878346,0.1568530989665299,0.9247309849122536,0.0
-0.10625812432697049,0.16851507024797724,0.9377430540789933,0.0
-0.13116853164994915,0.180966238128318,0.9502022935216312,0.0
-0.15625167941753837,0.19416095915605736,0.962090720261481,0.0
-0.1814439411995569,0.20805358987969977,0.9733903513198572,0.0
-0.20668169056582342,0.22259848684775024,0.9840832037180731,0.0
-0.23190130108615695,0.23775000660871345,0.9941512944774435,0.0
-0.257039146330376,0.253462505711094,1.003576640619282,0.0
-0.2820315998682996,0.2696903407033969,1.0123412591649028,0.0
-0.3068150352697464,0.28638786813412664,1.0204271671356198,0.0
-0.3313258261045353,0.3035094445517882,1.0278163815527472,0.0
-0.355500345942485,0.3210094265048863,1.0344909194375986,0.0
-0.3792749683534143,0.3388421705419256,1.0404327978114887,0.0
-0.402586066907142,0.3569620332114109,1.045624033695731,0.0
-0.4253700151734869,0.3753233710618471,1.0500466441116398,0.0
-0.44756318672226747,0.3938805406417388,1.0536826460805286,0.0
-0.4691019551233031,0.4125878984995907,1.0565140566237123,0.0
-0.4899226939464123,0.43139980118390775,1.0585228927625046,0.0
-0.5099617767614142,0.4502706052431947,1.0596911715182196,0.0
-0.5291555771381267,0.4691546672259561,1.0600009099121706,0.0
-0.5474404686463693,0.4880063436806969,1.0594341249656725,0.0
-0.5647528248559606,0.5067799911559219,1.0579728337000387,0.0
-0.5810290193367194,0.5254299662001356,1.0555990531365838,0.0
-0.5962054256584646,0.5439106253618429,1.0522948002966217,0.0
-0.6102184173910148,0.5621763251895486,1.0480420922014662,0.0
-0.6230043681041889,0.5801814222317576,1.0428229458724314,0.0
-0.6344996513678057,0.5978802730369743,1.0366193783308315,0.0
-0.6446406407516838,0.6152272341537037,1.02941340659798,0.0
-0.6533637098256422,0.6321766621304505,1.0211870476951916,0.0
-0.6606052321594998,0.6486829135157197,1.0119223186437802,0.0
-0.6663015813230752,0.6647003448580154,1.0016012364650597,0.0
-0.6703891308861869,0.680183312705843,0.9902058181803439,0.0
-0.6728042544186544,0.6950861736077074,0.977718080810947,0.0
-0.6734833254902961,0.7093632841121128,0.9641200413781833,0.0
-0.6723627176709306,0.7229690007675641,0.9493937169033665,0.0
-0.6693788045303767,0.7358576801225659,0.9335211244078108,0.0
-0.6644679596384533,0.7479836787256234,0.91648428091283,0.0
-0.6575665565649795,0.7593013531252412,0.8982652034397384,0.0
-0.648610968879774,0.769765059869924,0.8788459090098499,0.0
-0.6375375701526551,0.7793291555081765,0.8582084146444786,0.0
-0.6242827339534422,0.7879479965885037,0.8363347373649386,0.0
-0.6087828338519538,0.79557593965941,0.8132068941925438,0.0
-0.5909742434180084,0.8021673412694005,0.7888069021486079,0.0
-0.5707933362214253,0.8076765579669797,0.7631167782544457,0.0
-0.5481764858320229,0.8120579463006524,0.7361185395313705,0.0
-0.5230600658196204,0.8152658628189235,0.7077942030006968,0.0
-0.49538192191155545,0.8172547994605739,0.6781271224509815,0.0
-0.4662425471776415,0.8180963816308768,0.6481461655467646,0.0
-0.43663863844077677,0.8178906311657392,0.6187480072750375,0.0
-0.4065828658502009,0.8166558738667747,0.5899269919834261,0.0
-0.3760878995551544,0.8144104355355976,0.5616774640195569,0.0
-0.3451664097048777,0.8111726419738219,0.5339937677310559,0.0
-0.3138310664486109,0.8069608189830615,0.5068702474655495,0.0
-0.2820945399355946,0.8017932923649305,0.4803012475706641,0.0
-0.24996950031506862,0.795688387921043,0.45428111239402574,0.0
-0.21746861773627357,0.7886644314530128,0.4288041862832607,0.0
-0.18460456234844955,0.7807397487624541,0.40386481358599535,0.0
-0.15139000430083704,0.7719326656509811,0.37945733864985604,0.0
-0.11783761374267623,0.7622615079202074,0.3555761058224688,0.0
-0.0839600608232073,0.7517446013717474,0.33221545945146,0.0
-0.04977001569167053,0.7404002718072147,0.3093697438844558,0.0
-0.015280148497306459,0.7282468450282238,0.2870333034690826,0.0
0.01949687061064489,0.7153026468363886,0.2652004825529666,0.0
0.05454837148294308,0.701586003033323,0.24386562548373403,0.0
0.08986168397034787,0.6871152394206409,0.22302307660901122,0.0
0.12542413792361906,0.6719086817999567,0.2026671802764243,0.0
0.16122306319351618,0.6559846559728839,0.18279228083359975,0.0
0.1972457896307993,0.639361487741037,0.16339272262816368,0.0
0.23347964708622768,0.62205750290603,0.14446285000774234,0.0
0.2699119654105613,0.6040910272694767,0.125997007319962,0.0
0.30653007445456004,0.5854803866329911,0.10798953891244893,0.0
