0.25,0.25,0.25,0.25
0.22196022031686868,0.2791835376968412,0.23392718954470107,0.2649290524415891
0.1942164290175676,0.311301274684331,0.2162382217202958,0.27824407457780564
0.16745471470329834,0.34594080797899956,0.19751264667817348,0.2890918306395286
0.14233107183969193,0.3824929511767199,0.17838470923080177,0.2967912677527864
0.11937105604941337,0.42021924036776626,0.1594630195913823,0.3009466839914381
0.09892093663695803,0.45835482229988456,0.14126929100773883,0.30145495005541867
0.08113424982383176,0.4961596815620008,0.12420396319470996,0.2985021054194575
0.06597230781698774,0.5330078076477199,0.10852057060401749,0.2924993139312749
0.05327553538493301,0.56839151617746,0.09435917212951328,0.28397377630809373
0.04279594436026514,0.6019543811311745,0.08174626804980197,0.2735034064587583
0.0342428526951357,0.6334752968555513,0.07063569409418863,0.26164615635512445
0.02732632072788624,0.6628367992885543,0.06093300204672273,0.24890387793683683
0.021770247443915702,0.6900241690305827,0.05251168925279747,0.23569389427270412
0.017322834369695887,0.7150806434785794,0.04523398909951369,0.22236253305221113
0.013782885202633823,0.7380921327962319,0.03896855661209614,0.20915642538903817
0.010966421065054733,0.7591778599401248,0.033583640511511255,0.19627207848330924
0.0087320292117226,0.7784663043305882,0.028962612758802228,0.1838390536988871
0.006954133533299112,0.796099816238075,0.02499506167717405,0.17195098855145186
0.005546611136574308,0.8122082982428516,0.021593865251337344,0.16065122536923687
0.004427150625254475,0.8269260380689187,0.018672917984227776,0.149973893321599
0.003536370448197198,0.8403786487759887,0.0161630184331616,0.13992196234265253
0.0028309562277538626,0.8526740309534588,0.014008666760169026,0.13048634605861836
0.0022664719552357854,0.8639287076153851,0.012151505653533881,0.12165331477584534
0.0018161148286461076,0.8742348456043048,0.01055116799597002,0.11339787157107906
0.0014589907081166023,0.8836737224094925,0.00917397357308523,0.10569331330930565
0.0011720627142520832,0.8923362871305999,0.007982509901337498,0.09850914025381055
0.0009413843823665405,0.9002926867033725,0.006950875446680108,0.09181505346758077
0.0007578078981596645,0.9075992281170779,0.006059856024533486,0.08558310796022889
0.0006113765914398132,0.9143164754731712,0.005288880731540696,0.07978326720384842
0.0004922033391868677,0.9205087788609829,0.00461727290743671,0.07438174489239346
0.0003962356676086289,0.9262149435783051,0.004033865924381494,0.06935495482970475
0.000319875292271767,0.9314716204720563,0.003528242338191552,0.06468026189748034
0.0002589528892032772,0.9363200730764962,0.003088996872986102,0.06033197716131439
0.00020888450268251286,0.9408071391978097,0.00270444193938094,0.056279534360126865
0.0001681900104774802,0.9449572178056601,0.0023687739267881217,0.05250581825707421
0.0001356213103350277,0.9487929411202546,0.002076611594607118,0.04899482597480327
0.00010993012879177554,0.9523369436504419,0.0018225733852963396,0.04573055283547001
0.0,0.9557071956619443,0.0016002631128757443,0.04269254122518003
0.0,0.9587429750412307,0.0014047283670009802,0.039852296591768185
0.0,0.9615619647122494,0.001233521551261758,0.03720451373648884
0.0,0.9641771361439543,0.0010839956019986117,0.03473886825404719
0.0,0.9666014525747405,0.0009535041992357272,0.032445043226023616
0.0,0.9688502212374391,0.0008392832606953917,0.03031049550186541
0.0,0.9709473576092045,0.0007385712075504006,0.028314071183245092
0.0,0.972902419473467,0.0006499840363575294,0.02644759649017553
0.0,0.9747227103621199,0.0005722951723490084,0.02470499446553112
0.0,0.9764155320637619,0.0005042781597441213,0.023080189776493974
0.0,0.9779881848402703,0.00044470663937621165,0.021567108520353498
0.0,0.9794479676259363,0.0003923543292467257,0.020159678044816966
0.0,0.9808067884646674,0.00034611277506265976,0.018847098760269958
0.0,0.9820790046270768,0.00030536912058866844,0.017615626252334565
0.0,0.9832686647627398,0.0002695970665040296,0.016461738170756184
0.0,0.9843795648493678,0.00023826830287589334,0.015382166847756194
0.0,0.9854155005019106,0.00021085453464292359,0.014373644963446482
0.0,0.9863802670208861,0.00018682747836065215,0.013432905500753283
