0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333
0.27073062548045773,0.38138225504321605,0.0,0.34788711947632633
0.2165775451794758,0.4292513418727515,0.0,0.35417111294777276
0.17124552034525697,0.47570003316169057,0.0,0.35305444649305245
0.13428434001602962,0.5197957364692781,0.0,0.3459199235146922
0.10473771068586345,0.5609580274350682,0.0,0.33430426187906837
0.08144908647985286,0.59890823324436,0.0,0.3196426802757871
0.06326643267335051,0.6335942366383627,0.0,0.3031393306882868
0.049152393992226234,0.6651188729322952,0.0,0.2857287330754786
0.03823036056401375,0.6936730917411804,0.0,0.2680965476948059
0.029790629339161576,0.7194928582547776,0.0,0.2507165124060609
0.023265472083050267,0.7428308755926564,0.0,0.23390365232429342
0.018212511129533076,0.763931929951485,0.0,0.217855558918982
0.014297002492938155,0.7830282078411691,0.0,0.20267478966589272
0.01124640005430233,0.800336638586039,0.0,0.18841696135965869
0.008872125965263033,0.8160443465359676,0.0,0.1750835274987695
0.007014860444256809,0.8303251180766092,0.0,0.162660021479134
0.005559505922499561,0.8433308362947373,0.0,0.15110965778276322
0.0044174258009237145,0.8551928543417805,0.0,0.14038971985729576
0.003514603279469586,0.866035753587778,0.0,0.13044964313275237
0.0028044428979784883,0.8759551334618124,0.0,0.12124042364020911
0.0022404075319223684,0.8850501594305215,0.0,0.11270943303755619
0.0017920830075440458,0.8934002184918256,0.0,0.1048076985006303
0.0014376728776872654,0.9010710709837781,0.0,0.09749125613853454
0.0011537406346964155,0.9081350240403059,0.0,0.09071123532499775
0.0009264279981060214,0.9146459151751686,0.0,0.08442765682672534
0.0007459556135139989,0.9206480995911489,0.0,0.0786059447953371
0.0006014190925575799,0.9261888496486977,0.0,0.07320973125874461
0.0004844686032688013,0.931310973426782,0.0,0.06820455796994918
0.00039084597649803566,0.9360482006998286,0.0,0.06356095332367334
0.00031631247710334545,0.940434192467495,0.0,0.059249495055401565
0.00025603988389097767,0.9445013270610289,0.0,0.05524263305508017
0.0002072324761364343,0.9482735978282125,0.0,0.05151916969565113
0.00016802418169960246,0.951772798111213,0.0,0.048059177707087446
0.00013654877029037303,0.9550207225763375,0.0,0.044842728653372174
0.00011082400127368852,0.9580405353053134,0.0,0.041848640693412875
0.0,0.9609359719436456,0.0,0.03906402805635451
0.0,0.9635320234762036,0.0,0.036467976523796436
0.0,0.9659479864187079,0.0,0.034052013581292034
0.0,0.9681969609129442,0.0,0.031803039087055875
0.0,0.9702921894920523,0.0,0.02970781050794768
0.0,0.9722474717309004,0.0,0.027752528269099627
0.0,0.9740717774605855,0.0,0.02592822253941458
0.0,0.9757729220622849,0.0,0.024227077937715013
0.0,0.9773587187809931,0.0,0.022641281219006805
0.0,0.9788369789986645,0.0,0.021163021001335516
0.0,0.980215512482201,0.0,0.019784487517798995
0.0,0.9815022803055965,0.0,0.018497719694403406
0.0,0.9827057956373844,0.0,0.017294204362615622
0.0,0.9838310755607604,0.0,0.016168924439239618
0.0,0.9848823737777472,0.0,0.015117626222252831
0.0,0.9858639437143822,0.0,0.014136056285617734
0.0,0.9867800385540921,0.0,0.01321996144590789
0.0,0.9876349112683146,0.0,0.012365088731685419
0.0,0.9884328146443704,0.0,0.011567185355629662
0.0,0.9891780013105834,0.0,0.010821998689416563
0.0,0.9898749512562327,0.0,0.010125048743767283
