0.0,2.9311563262355774e-19,0.0,6.57265616345071e-5
0.0,1.986195638810999e-18,0.0,1.3152753729331738e-5
0.0,4.040825567470622e-18,3.4085964078706343e-6,8.943881235035314e-6
0.0,1.4652915810759508e-18,9.828002335325546e-7,6.453389744751206e-5
0.0,6.939777893185783e-18,3.086687184901736e-6,2.466177337988878e-6
0.0,4.7477557835948834e-18,0.0,8.759067520862855e-6
0.0,3.0045780663646637e-18,0.0,1.3216583884844073e-5
0.0,3.4465584796539554e-18,0.0,1.545837798291392e-5
0.0,8.10742999326345e-18,0.0,9.900821088074314e-6
0.0,4.46650954709983e-18,0.0,1.1471319667091657e-5
0.0,7.914945038438448e-18,0.0,1.0695097065750841e-5
0.0,7.641899646811671e-18,3.3057394998800776e-6,7.343966278147776e-6
0.0,2.0760858673339668e-19,2.4405535493179265e-6,7.064780277585782e-5
0.0,3.916359285135428e-18,0.0,9.448218039296164e-6
0.0,8.225984444376126e-18,2.1913831140519945e-6,7.234522357146486e-6
0.0,5.9520179351030465e-18,3.255272390265858e-6,5.123766061476681e-6
0.0,6.123889292594063e-18,0.0,1.4716394172918585e-5
0.0,6.032784858534764e-18,0.0,1.0162856306870333e-5
0.0,6.9082500326665415e-18,0.0,1.0409169364647884e-5
0.0,6.284835039682601e-18,1.00911800029444e-6,2.941831636186834e-6
0.0,7.7522430278659245e-19,2.9879871446666496e-6,6.782725786982075e-5
0.0,7.900617610969115e-18,3.525712984689487e-6,8.667518837163415e-6
0.0,5.199804210025477e-18,0.0,1.0758804781242797e-5
0.0,5.865325971483711e-18,0.0,9.2806225413629e-6
0.0,6.867449236633828e-18,2.518425165719053e-6,1.045008442111217e-5
0.0,6.867725506474962e-18,0.0,1.5137725386825106e-5
0.0,3.736430806277351e-18,9.99461349109511e-7,3.852340578891568e-6
0.0,8.057387494672259e-18,0.0,1.3443238182830358e-5
0.0,3.4183243460142555e-18,0.0,1.3130476615927226e-5
0.0,7.591403095542565e-18,0.0,1.529887412519173e-5
0.0,7.390997080918048e-18,0.0,9.808149208170315e-6
0.0,4.934579792294002e-18,0.0,9.775337986280643e-6
0.0,6.3673739692023265e-18,0.0,1.3709663027937914e-5
0.0,7.995544547360926e-18,2.313284345707441e-6,2.5840365294054395e-6
0.0,7.28303118408976e-18,0.0,1.4434525699807615e-5
0.0,5.907553943068282e-18,0.0,1.1512074428135739e-5
0.0,4.493959555262599e-18,0.0,1.0207741168286959e-5
0.0,4.462473285068981e-19,2.5363852568743352e-6,6.442648995895891e-5
0.0,6.4033895075468596e-18,0.0,1.1193950931358902e-5
0.0,5.4118440344936865e-18,0.0,1.1650287423719437e-5
0.0,2.67743393319334e-18,0.0,1.2944091658646237e-5
0.0,2.8605159929225316e-18,0.0,1.313102949754674e-5
0.0,5.096329367864182e-18,0.0,1.0093680088906304e-5
0.0,8.2546902910291e-18,0.0,4.965832781704414e-6
0.0,6.251621330624401e-18,0.0,1.1790880758587381e-5
0.0,3.105055422642608e-18,0.0,9.901488235147089e-6
0.0,3.0857910080715365e-18,0.0,1.0739624224645e-5
0.0,3.652309619718483e-18,2.2938597461929436e-6,6.725814344344939e-6
0.0,1.5570941185600565e-18,0.0,1.3894397020821902e-5
0.0,3.459044175255335e-18,0.0,9.486538323811082e-6
0.0,4.419743064443705e-19,2.6463213984778065e-6,7.177444148805925e-5
0.0,7.018442987856924e-18,0.0,1.44652831249058e-5
0.0,4.6477407572167115e-18,0.0,1.0105751714294458e-5
0.0,6.485925089130538e-20,2.879887179085717e-6,7.625993166104791e-5
0.0,7.702585863481673e-18,0.0,1.1085234920148995e-5
0.0,7.085562618555034e-18,2.832660882438485e-6,9.984568578633314e-6
0.0,4.984472077071439e-18,0.0,8.422747632558217e-7
0.0,2.14684182239595e-18,2.2483845156358848e-6,5.626773340607642e-6
0.0,1.0825323854581813e-18,2.972823233433311e-6,6.667240662002846e-5
0.0,6.276893100113116e-18,0.0,1.1204256178518336e-5
0.0,7.394826617421929e-18,0.0,1.1908572013713328e-5
0.0,2.7903484248803855e-18,1.442648960583247e-6,8.145982261967086e-6
0.0,7.619747073824369e-18,0.0,1.41086730459272e-5
0.0,6.856029979415426e-18,0.0,1.5100115491024082e-5
0.0,6.231178599804276e-18,0.0,9.961231456057308e-6
