0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-0.0,0.0,0.8563907770763486,0.08695057909634901
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-0.0,0.0,0.856390777116987,0.08695057908314309
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-0.0,0.0,0.8563907769178353,0.08695057914785957
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
