0.0,0.8327163432097349,0.0,0.0,0.1672836567902651
0.0,0.9447229515047938,0.0,0.0,0.05527704849520621
0.0,0.6287859039961141,0.0,0.0,0.3712140960038859
0.0,0.8936779189252212,0.0,0.0,0.10632208107477888
0.0,0.6347640593742687,0.0,0.0,0.3652359406257312
0.0,0.5369293025848149,0.0,0.0,0.4630706974151851
0.0,0.7398708704654395,0.0,0.0,0.2601291295345605
0.0,0.5631714286610318,0.0,0.0,0.4368285713389683
0.0,0.9788023466133464,0.0,0.0,0.02119765338665365
0.0,0.4178388656362936,0.0,0.0,0.5821611343637064
0.0,0.27032133783201245,0.0,0.0,0.7296786621679875
0.0,0.43871994623044624,0.0,0.0,0.5612800537695537
0.0,0.2942929992881244,0.0,0.0,0.7057070007118756
0.0,0.6306951420238536,0.0,0.0,0.36930485797614643
0.0,0.6420444799961783,0.0,0.0,0.35795552000382164
0.0,0.6561670851490883,0.0,0.0,0.34383291485091166
0.0,0.03199058599908159,0.0,0.0,0.9680094140009184
0.0,0.756271983341254,0.0,0.0,0.24372801665874594
0.0,0.6426978719115494,0.0,0.0,0.3573021280884507
0.0,0.4492874570675431,0.0,0.0,0.5507125429324569
0.0,0.6920913176370579,0.0,0.0,0.3079086823629422
0.0,0.9652263321616618,0.0,0.0,0.03477366783833829
0.0,0.7085038534947963,0.0,0.0,0.2914961465052037
0.0,0.1240860376428113,0.0,0.0,0.8759139623571888
0.0,0.2369707534077108,0.0,0.0,0.7630292465922892
0.0,0.6541529075028729,0.0,0.0,0.3458470924971271
0.0,0.918767486523178,0.0,0.0,0.08123251347682207
0.0,0.5373111955477538,0.0,0.0,0.4626888044522463
0.0,0.2027674487260632,0.0,0.0,0.7972325512739368
0.0,0.7149078267236723,0.0,0.0,0.28509217327632774
0.0,0.6579229622710575,0.0,0.0,0.34207703772894255
0.0,0.6293451028876037,0.0,0.0,0.37065489711239624
0.0,0.7800241851984382,0.0,0.0,0.2199758148015618
0.0,0.45401309033762827,0.0,0.0,0.5459869096623717
0.0,0.38215849962490317,0.0,0.0,0.6178415003750969
0.0,0.12646609810797355,0.0,0.0,0.8735339018920264
0.0,0.9901497180251502,0.0,0.0,0.009850281974849853
0.0,0.94516346927836,0.0,0.0,0.05483653072163999
0.0,0.7263847760691465,0.0,0.0,0.2736152239308536
0.0,0.27269514273966017,0.0,0.0,0.7273048572603398
0.0,0.36344992936659754,0.0,0.0,0.6365500706334024
0.0,0.5843005190870992,0.0,0.0,0.4156994809129007
0.0,0.0,0.0,0.8852210958519049,0.11477890414809516
0.0,0.6436790728833635,0.0,0.0,0.35632092711663654
0.0,0.3296603843348972,0.0,0.0,0.6703396156651028
0.0,0.765187137212829,0.0,0.0,0.2348128627871709
0.0,0.8884676797942297,0.0,0.0,0.11153232020577036
0.0,0.41810791989266993,0.0,0.0,0.5818920801073301
0.0,0.5890970120764955,0.0,0.0,0.4109029879235045
0.0,0.39772515908289463,0.0,0.0,0.6022748409171054
0.0,0.5908396613133557,0.0,0.0,0.40916033868664425
0.0,0.7105101018125272,0.0,0.0,0.2894898981874728
0.0,0.15546693998192188,0.0,0.0,0.8445330600180782
0.0,0.15672668066813694,0.0,0.0,0.8432733193318631
0.0,0.4122424888407334,0.0,0.0,0.5877575111592667
0.0,0.5493729591157,0.0,0.0,0.4506270408843
0.0,0.6837510578071223,0.0,0.0,0.3162489421928777
0.0,0.6656386826519202,0.0,0.0,0.3343613173480798
0.0,0.6393732965850301,0.0,0.0,0.36062670341496994
0.0,0.7879826681809341,0.0,0.0,0.21201733181906593
0.0,0.3405948418887373,0.0,0.0,0.6594051581112627
0.0,0.533849317517207,0.0,0.0,0.466150682482793
0.0,0.9517762658227792,0.0,0.0,0.0482237341772209
0.0,0.5371229836437346,0.0,0.0,0.4628770163562654
0.0,0.7075014399369457,0.0,0.0,0.2924985600630543
0.0,0.11371622169530786,0.0,0.0,0.8862837783046922
0.0,0.5291522297519125,0.0,0.0,0.4708477702480875
0.0,0.0,0.0,0.8852211100125018,0.11477888998749818
0.0,0.7162914980840241,0.0,0.0,0.2837085019159759
0.0,0.869177896790513,0.0,0.0,0.13082210320948706
0.0,0.7775648214561113,0.0,0.0,0.22243517854388875
0.0,0.5817993101796365,0.0,0.0,0.41820068982036357
