0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
0.0,5.544736171258627e-18,0.0,8.217141371209855e-11
0.0,5.554850053359039e-18,0.0,3.210708429642764e-11
0.0,0.0,0.9994084950631205,0.0
0.0,5.5734436913708096e-18,0.0,3.9621950732087376e-11
0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
0.0,5.500190478994446e-18,0.0,7.727328571959123e-11
0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
0.0,5.517356612799888e-18,0.0,5.513051500558334e-11
0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
0.0,5.554708480870645e-18,0.0,4.495087828055472e-11
0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
0.0,5.519845587734321e-18,0.0,8.254628714495559e-11
0.0,0.0,0.9994084950631205,0.0
0.0,5.564808247738623e-18,0.0,3.101048209291379e-11
0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
0.0,5.555010969789896e-18,0.0,8.373927070251492e-11
0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
0.0,5.5524379619047264e-18,0.0,3.241010995643714e-11
0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
0.0,5.5591541470551834e-18,0.0,6.124184464674498e-11
0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
