0.7638012683477126,0.0,0.2110201297157166
0.7637948154470069,0.0,0.21102572277401968
0.7637938965587096,0.0,0.21102651922043833
0.7637895998619548,0.0,0.21103024337912865
0.7637948829426101,0.0,0.21102566427219716
0.76379539575119,0.0,0.2110252197952546
0.7637892612655938,0.0,0.2110305368570493
0.7637948255837217,0.0,0.21102571398802103
0.7637930446060929,0.0,0.2110272576501439
0.7636875620398578,0.0,0.21111868305452094
0.7637251639341264,-3.6778790799393956e-45,0.2109681229554617
0.7631731957657568,-1.4498673269571206e-42,0.21087490478682608
0.7603274790925041,-6.714833783804613e-41,0.21015924632060287
0.7379943163334068,4.984516848494416e-35,0.20456568371569608
0.0,7.40256340121933e-29,0.0
0.0,7.40256340121933e-29,0.0
0.0,7.40256340121933e-29,0.0
0.0,7.40256340121933e-29,0.0
0.7637949271741195,0.0,0.2110256259345304
0.7637955733450092,0.0,0.21102506586575792
0.763793743823389,0.0,0.2110266516037521
0.7637949328691813,0.0,0.2110256209983345
0.7637947876420518,0.0,0.21102574687396775
0.7637936751044224,0.0,0.2110267111659028
0.763992742995837,0.0,0.2108541635244482
0.7637939155215214,0.0,0.21102650278442395
0.7636779423134152,0.0,0.21112702064940092
0.7636099865696353,-4.765212238690347e-44,0.2109793344789931
0.7629401580500442,-4.796838826016418e-42,0.21081344438763183
0.7584533359839503,1.2147330864245068e-40,0.209693863818186
0.712982067774592,-3.350743375109207e-32,0.19831334200172684
0.0,7.40256340121933e-29,0.0
0.0,7.40256340121933e-29,0.0
0.0,7.40256340121933e-29,0.0
0.0,7.40256340121933e-29,0.0
0.7637948770558357,0.0,0.2110256693745597
0.7637935760075676,0.0,0.21102679705807997
0.7637885630331689,0.0,0.21103114204892146
0.763794838369587,0.0,0.2110257029058709
0.7637948847105404,0.0,0.21102566273984352
0.7638046056188469,0.0,0.21101723712793127
0.7637950294714845,0.0,0.21102553726827253
0.7637800107562837,0.0,0.21103855471049945
0.7635250182544411,-1.39605821357126e-43,0.21095884975535822
0.7622983487706279,1.982860422304915e-41,0.21065348511049373
0.7562832836672868,1.019124294613633e-39,0.209152643179507
0.6887243536098844,-1.1286610929003524e-27,0.1922506284597394
0.0,7.40256340121933e-29,0.0
0.0,7.40256340121933e-29,0.0
0.0,7.40256340121933e-29,0.0
0.0,7.40256340121933e-29,0.0
0.7637948219842976,0.0,0.2110257171078223
0.7637938546011467,0.0,0.21102655558714972
0.7637949095494954,0.0,0.2110256412106757
0.7637953575906558,0.0,0.2110252528709081
0.7638005253973177,0.0,0.21102077366933134
0.7636824900121003,0.0,0.2111230790780689
0.7638776317269544,0.0,0.21095394078664031
0.7634828937120035,-2.0591673949032526e-43,0.21094785737549054
0.7623468319854302,2.1533972580553254e-41,0.21066475263155143
0.7545608626611491,-1.8710595733419706e-39,0.2087212356995939
0.6690423589973236,8.162742612781814e-30,0.18735499352821872
0.0,7.40256340121933e-29,0.0
0.0,7.40256340121933e-29,0.0
0.0,7.40256340121933e-29,0.0
