0.003503857937924503,0.0,0.9804803068418123,0.004386560222459145,0.002132714491123594,0.0063027743645501285,0.003193786142130283
0.0,0.0,0.9978179405963877,0.001265884413966472,0.0004793400506969669,0.0004368349389488747,0.0
0.0,0.0,0.9984751930116627,0.0003934801653443914,0.0,0.0006299970763832174,0.0005013297466097922
0.0003017803280793538,0.0,0.9980873528039373,0.0008647642920849444,0.0005432269702452526,0.00020287560565316394,0.0
0.00033444207676582266,0.0,0.998098726469474,0.0004186110625063164,0.0003967387203431589,0.0003179649184014287,0.0004335167525093263
0.0004438926302320332,0.0,0.9980874471872794,0.0010518349964734643,0.0,0.00016877044728478874,0.00024805473873032186
0.0002684540660892356,0.0,0.9980839719609393,0.0010642646479006583,0.0003194779975748956,0.0002638313274958046,0.0
0.0,0.0,0.9990432596652618,0.0003645934400761744,0.0004246251875997681,0.00016752170706232336,0.0
0.00013261360197642616,0.0,0.9985084031524996,0.00029234333641672404,0.00021595991830700577,0.000608053378196673,0.00024262661260356184
0.0,0.0,0.9971318853574617,0.0025069518255821143,0.0002154069901922822,0.00014575582676391047,0.0
0.0003175178850818858,0.0,0.998543750445465,0.00022755789004997722,0.00020163634172739616,0.000156276825065442,0.0005532606126102949
0.0001650984552562987,0.0,0.9977120008547997,0.0018112964208175553,0.0,0.00015159289122039095,0.00016001137790611154
0.00028723417130583056,0.0,0.9968330859989585,0.0027293506097604836,0.0,0.0,0.00015032921997515817
0.000252614847619639,0.0,0.9973808383453452,0.0021856690074225265,0.00018087779961263654,0.0,0.0
0.00017442677662481867,0.0,0.998300894333918,0.00030871464887470215,0.00016763624832728878,0.00037084340907978615,0.0006774845831754618
0.0003440181945037765,0.0,0.9984161054445153,0.0002556852736686967,0.0001028459921546662,0.0,0.0008813450951574085
0.0,0.0,0.9984819719574732,0.0001642943164140568,0.0005866461879459856,0.0007670875381666025,0.0
0.0,0.0,0.9989139035630158,0.001086096436984262,0.0,0.0,0.0
0.0,0.0,0.9974363848429058,0.001960276650705529,0.0,0.00046295278012852817,0.0001403857262601389
0.0,0.0,0.9990816833643803,0.0006374494921758202,0.00028086714344386184,0.0,0.0
0.00011651629678591582,0.0,0.998363033903185,0.0005770069399486097,0.0003672070263990119,0.00016673981918147667,0.00040949601450007456
0.0,0.0,0.9982976343362683,0.0005707769485527872,0.0005342921466147416,0.0,0.0005972965685642047
0.00033901354876769306,0.0,0.9985180904554524,0.0,0.0004930112667804441,0.00027438080897594695,0.00037550392002360083
0.0,0.0,0.9984827448991188,0.00031387912803154655,0.0001899554716698112,0.00015967467771757634,0.000853745823462389
0.00028779179383942315,0.0,0.9983231959485488,0.0005954734325692953,0.00037110972826809443,0.0,0.00042242909677434704
0.0008069877595587209,0.0,0.9984361859764043,0.00018459865691414546,0.0,0.0005722276071229253,0.0
0.0005252820129028148,0.0,0.9984537286946825,0.0003292463872880268,0.0003291995449734414,0.0003625433601531981,0.0
0.000534777719316168,0.0,0.9978762620576193,0.0012108938183501073,0.00037806640471433467,0.0,0.0
0.0018831835588799444,0.0,0.9826271930693127,0.0017174663144989156,0.0032402084878063284,0.006902885999234999,0.0036290625702671024
0.0,0.0,0.9983572753105993,0.000348998399945421,0.0002356172462514277,0.0010581090432039205,0.0
0.0,0.0,0.9976646239530744,0.0010419697652131988,0.0004269611308215517,0.0005025130111987675,0.0003639321396921052
0.00022847347639758905,0.0,0.9984379574042499,0.0,0.0009049619245590929,0.00011109059457109186,0.00031751660022239793
0.00013043441847747342,0.0,0.9970533815163898,0.002239027860640423,0.00020021318015330628,0.0,0.00037694302433901504
0.00010784680275121614,0.0,0.9969493124165729,0.0024432378940428593,0.00023841498022980428,0.0002611879064032373,0.0
0.0,0.0,0.9980128286878903,0.0009322821471267026,0.0,0.00010309626315739582,0.0009517929018255588
0.0,0.0,0.9988996215322969,0.0008533957359307716,0.0,0.000109895247026465,0.00013708748474582102
0.0,0.0,0.9983780232855602,0.0014897189739489756,0.0,0.0,0.00013225774049080134
0.0002323978030149859,0.0,0.9974113836305002,0.0016988051888381197,0.0,0.0004196686629647318,0.00023774471468202566
