0.0035038579379245024,-0.0,0.9787066863666277,0.004385378016654,0.002132630667720976,0.006302738054077088,0.0031937834300826955
0.0,-0.0,0.9960101372731155,0.0012655424930729246,0.00047932115693865836,0.0004368324135264583,0.0
0.0,-0.0,0.9966661115304989,0.00039337387732443085,0.0,0.0006299934338577489,0.0005013293190924596
0.0003017803280793538,-0.0,0.9962790258885885,0.0008645307089527023,0.0005432055575327953,0.00020287443274027826,0.0
0.00033444207676582266,-0.0,0.9962903884456148,0.0004184979914995019,0.00039672308199272384,0.00031796308012702843,0.0004335163828536044
0.0004438926302320332,-0.0,0.9962791174262444,0.0010515508827290932,0.0,0.00016876947154570397,0.00024805452721287876
0.00026845406608923554,-0.0,0.9962756475992964,0.0010639771765563737,0.00031946540446983724,0.0002638298021647887,0.0
0.0,-0.0,0.9972330528992832,0.000364494947612775,0.0004246084473779708,0.0001675207383684791,0.0
0.00013261360197642616,-0.0,0.9966992576670026,0.0002922643675355885,0.000215951405198071,0.0006080498625286123,0.00024262640569847695
0.0,-0.0,0.9953254106927366,0.0025062747327919237,0.00021539850041420576,0.00014575498421354514,0.0
0.00031751788508188573,-0.0,0.9967345368359769,0.00022749642105904743,0.00020162839321851564,0.00015627592149301177,0.0005532601408024857
0.0001650984552562987,-0.0,0.9959043956923157,0.0018108071842262024,0.0,0.0001515920148415695,0.0001600112414726674
0.00028723417130583056,-0.0,0.9950271981425955,0.0027286134765321423,0.0,0.0,0.0001503290918206956
0.000252614847619639,-0.0,0.9955738789817351,0.0021850786729801365,0.00018087067047940563,0.0,0.0
0.00017442677662481867,-0.0,0.9964921595434431,0.00030863125998375097,0.00016762964036247458,0.0003708412650139332,0.0006774840054649208
0.00034401819450377645,-0.0,0.9966071442730199,0.0002556162079250142,0.00010284193805023777,0.0,0.0008813443435898288
0.0,-0.0,0.9966728805616231,0.00016424993683048056,0.0005866230625813574,0.0007670831030217927,0.0
0.0,-0.0,0.9971039367685212,0.0010858030366880118,0.0,0.0,0.0
0.0,-0.0,0.9956293214586377,0.0019597471917684045,0.0,0.0004629501038772817,0.00014038560656788417
0.0,-0.0,0.997271394397903,0.0006372772878029651,0.0002808560705324271,0.0,0.0
0.00011651629678591582,-0.0,0.9965541688975282,0.0005768510787685763,0.00036719255140445185,0.00016673885513906873,0.000409495665302387
0.0,-0.0,0.9964888984378202,0.0005706227715029762,0.0005342710854905024,0.0,0.0005972960592274671
0.00033901354876769306,-0.0,0.9967089321594033,0.0,0.0004929918324363484,0.0002743792225583769,0.0003755035998065379
0.0,-0.0,0.996673649964906,0.0003137943420916929,0.00018994798368322463,0.000159673754508586,0.0008537450954164948
0.00028779179383942315,-0.0,0.9965144094331524,0.0005953125840149459,0.00037109509952579667,0.0,0.0004224287365512809
0.0008069877595587209,-0.0,0.9966271869345575,0.00018454879303842788,0.0,0.0005722242986567257,0.0
0.0005252820129028148,-0.0,0.9966446902909717,0.0003291574505766886,0.00032918656808042095,0.00036254126400595124,0.0
0.000534777719316168,-0.0,0.9960683452221297,0.0012105667486334555,0.00037805150265795895,0.0,0.0
0.0018831835588799441,-0.0,0.9808493953548798,0.001717003337525346,0.003240081097097712,0.006902846216671237,0.0036290594872436374
0.0,-0.0,0.9965484273529347,0.0003489041289401575,0.00023560795847658893,0.0010581029255649964,0.0
0.0,-0.0,0.9958571297706164,0.0010416883315490036,0.00042694430217169084,0.0005025101061909613,0.0003639318293967843
0.00022847347639758905,-0.0,0.9966289563746212,0.0,0.0009049262516912081,0.00011108995227606377,0.0003175163294597405
0.00013043441847747342,-0.0,0.9952470689297032,0.002238423139759961,0.0002002052893616985,0.0,0.0003769427029858027
0.00010784680275121614,-0.0,0.995143200559738,0.0024425780260945076,0.0002384055839484555,0.00026118639665040756,0.0
0.0,-0.0,0.9962046495726401,0.0009320303291402484,0.0,0.00010309566712204485,0.0009517920902452339
0.0,-0.0,0.9970896886799381,0.0008531651993143712,0.0,0.00010989461156855631,0.00013708736782834603
0.0,-0.0,0.9965691075622455,0.0014893165635650428,0.0,0.0,0.0001322576277043909
0.0002323978030149859,-0.0,0.9956043761803819,0.0016983463555645415,0.0,0.00041966623696254764,0.0002377445119849328
0.00012616517317127668,-0.0,0.9953899189178214,0.0020391281008547975,0.00011199887512924208,0.0005256396620694708,0.0
0.00030742681455248646,-0.0,0.9960482852444565,0.001101088649064203,0.00010702657983750845,0.0003431637401625481,0.0002848314611018924
0.0003620525002031357,-0.0,0.9965075239110903,0.00041673572249940595,0.000623006542188277,0.0,0.0002817745819355867
0.0001546678781478236,-0.0,0.9955198207815074,0.0019431031572948287,0.000386784115611867,0.00018823576117103137,0.0
0.0,-0.0,0.9950485071666432,0.002809090040650729,0.0,0.0001523798551211863,0.00018333084120369852
0.0006096636181432689,-0.0,0.996789970356937,0.00028366100501665554,0.0005072824384478449,0.0,0.0
0.0003539591288246156,-0.0,0.9812199924486422,0.000788440195209426,0.0011455390871484123,0.012347316278701972,0.002365918403405541
0.0011985205516768511,-0.0,0.9747405117794112,0.011884929366006767,0.008893761558982286,0.0012673970272473448,0.0002453379506915219
0.0005655742750249851,-0.0,0.99675691600473,0.00031953299814070234,0.0001594320790485413,0.00038918956537520083,0.0
0.0,-0.0,0.9958330430462932,0.0014704214028620276,0.00019182826054872158,0.0,0.0006968459767457089
0.0,-0.0,0.9955971117459331,0.002187601624146116,0.00025460495356061373,0.00015307388635272336,0.0
0.00040822551189290205,-0.0,0.9962648666605883,0.0007742914472510529,0.0,0.0,0.0007441119403460828
0.0,-0.0,0.9960479446724491,0.0007474309555380379,0.001218756301163181,0.00017774900406069397,0.0
