0.0,0.9198475268274918,0.0,0.08015247317250815
0.0,0.9140109932238393,0.0,0.0859890067761607
0.0,0.909564729324334,0.0,0.09043527067566602
0.0,0.10784150028863489,0.0,0.8921584997113651
0.0,0.9195358001881709,0.0,0.08046419981182905
0.0,0.05531527453457718,0.0,0.9446847254654228
0.0,0.9628466293361818,0.0,0.037153370663818144
0.0,0.06705906573345943,0.0,0.9329409342665406
0.0,0.8968992840878578,0.0,0.10310071591214226
0.0,0.9476333109985856,0.0,0.052366689001414425
0.0,0.9948194828247057,0.0,0.0051805171752943215
0.0,0.912556151142381,0.0,0.08744384885761892
0.0,0.9384682779138196,0.0,0.061531722086180476
0.0,0.9526294650907161,0.0,0.04737053490928393
0.0,0.8979992570161595,0.0,0.10200074298384051
0.0,0.0518686536096689,0.0,0.9481313463903311
0.0,0.9269413812337421,0.0,0.07305861876625788
0.0,0.9454202874004223,0.0,0.05457971259957773
0.0,0.9520472392467302,0.0,0.04795276075326983
0.0,0.9907425606591506,0.0,0.009257439340849435
0.005570968895166684,0.0,0.9944290311048334,0.0
0.0,0.9147705468259906,0.0,0.08522945317400944
0.0,0.9172228748130845,0.0,0.08277712518691556
0.0,0.8986718608811576,0.0,0.10132813911884249
0.0,0.9479355623180034,0.0,0.0520644376819967
0.0,0.03400759069033032,0.0,0.9659924093096697
0.0,0.941012710161873,0.0,0.05898728983812701
0.0,0.897993541437677,0.0,0.10200645856232303
0.0,0.9296088842132695,0.0,0.07039111578673057
0.0,0.9418042904280967,0.0,0.0581957095719033
0.0,0.032107659916747355,0.0,0.9678923400832526
0.0,0.10918927869018914,0.0,0.8908107213098109
0.0,0.9275071155932759,0.0,0.07249288440672412
0.0,0.9002691209690465,0.0,0.09973087903095351
0.0,0.9359307938437306,0.0,0.06406920615626942
0.0,0.8870558572910704,0.0,0.11294414270892965
0.0,0.9240865886498045,0.0,0.07591341135019553
0.0,0.9501506960047362,0.0,0.049849303995263744
0.0,0.9171074091029865,0.0,0.08289259089701355
0.0,0.9473444951486715,0.0,0.052655504851328486
0.0,0.9436899303889528,0.0,0.05631006961104727
0.0,0.9377678553925082,0.0,0.06223214460749182
0.0,0.9941135733729315,0.0,0.005886426627068548
0.0,0.9297311139390578,0.0,0.07026888606094223
0.0,0.9484820320764361,0.0,0.051517967923563876
0.0,0.08122350894170276,0.0,0.9187764910582973
0.0,0.9496097155833008,0.0,0.050390284416699294
0.0,0.9538775896753965,0.0,0.04612241032460352
0.0,0.09791776927729527,0.0,0.9020822307227048
0.0,0.9404133215930783,0.0,0.05958667840692171
0.0053247808763440966,0.0,0.9946752191236559,0.0
0.0,0.9025964120035449,0.0,0.0974035879964551
0.0,0.9020622654313553,0.0,0.09793773456864473
0.0,0.9152020785459346,0.0,0.08479792145406546
0.0,0.890127990506353,0.0,0.1098720094936469
0.0,0.06712526735196916,0.0,0.9328747326480309
0.0,0.891979107445962,0.0,0.10802089255403813
0.0,0.9250494914040349,0.0,0.07495050859596507
0.0,0.9528591508400109,0.0,0.04714084915998902
0.0,0.9372812119443725,0.0,0.06271878805562742
0.0,0.9085701628141929,0.0,0.09142983718580716
0.0,0.9332206965775794,0.0,0.06677930342242053
0.0,0.9513069891571145,0.0,0.048693010842885485
0.0,0.9105639845422355,0.0,0.08943601545776454
0.0,0.9175312639330733,0.0,0.08246873606692674
0.0,0.912217862093916,0.0,0.08778213790608401
0.0,0.9489291517106989,0.0,0.05107084828930108
0.0,0.9410173526392225,0.0,0.05898264736077758
0.0,0.9362051603075512,0.0,0.06379483969244883
0.0,0.9393288136506587,0.0,0.06067118634934142
0.0,0.9525251725850616,0.0,0.047474827414938414
0.0063724472470868595,0.0,0.9936275527529131,0.0
0.0,0.9457539835228232,0.0,0.054246016477176764
0.0,0.9761329304016229,0.0,0.023867069598377103
0.0,0.9073054786233445,0.0,0.09269452137665547
0.005185588579402787,0.0,0.9948144114205972,0.0
0.0,0.9095884388488135,0.0,0.09041156115118654
0.0,0.9488892655055097,0.0,0.05111073449449031
0.0,0.9687898453460833,0.0,0.031210154653916734
0.0,0.03652687545303801,0.0,0.963473124546962
0.006726362307516873,0.0,0.9932736376924831,0.0
0.0,0.052057417250978656,0.0,0.9479425827490214
0.0,0.8860580285619918,0.0,0.11394197143800819
0.0,0.9872434833622726,0.0,0.012756516637727406
0.0,0.8916982973948944,0.0,0.10830170260510572
0.0,0.9471370878938072,0.0,0.052862912106192796
0.0,0.9383460807436612,0.0,0.061653919256338785
0.0,0.9528971036087234,0.0,0.04710289639127669
0.0,0.9135772857508796,0.0,0.08642271424912037
0.0,0.9399996528964127,0.0,0.06000034710358724
0.0,0.9483214505716521,0.0,0.05167854942834793
0.0,0.9060300951620243,0.0,0.0939699048379757
0.0,0.9378942322575387,0.0,0.06210576774246132
0.0,0.9411908684259789,0.0,0.05880913157402108
0.0,0.8948978316090174,0.0,0.1051021683909826
0.0,0.9394938733288541,0.0,0.06050612667114586
0.0,0.9103274672239777,0.0,0.08967253277602233
0.0,0.1094205775999749,0.0,0.8905794224000252
0.0,0.018248759864002154,0.0,0.9817512401359978
0.0,0.9138347530755816,0.0,0.08616524692441839
