0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.00011697888046895858,-0.0,0.9998822647922107,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.00012753300673453525,-0.0,0.9998717106739295,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.999886383696934,0.00011285997261426579
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,-0.0,0.9999992435841819,0.0
0.00010291449177972485,-0.0,0.99989632917026,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9998768820403037,0.0001223616364315161
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
