0.22213909917854255,0.0,0.0902463679585544,0.6876145328629031
0.040687730922913314,0.0,0.05887074746103563,0.9004415216160511
0.0,0.825213902495621,0.0,0.17478609750437904
0.21664073315270763,0.0,0.7496897976395085,0.03366946920778391
0.37473877704520764,0.0,0.023950527539795242,0.601310695414997
0.16257687964829046,0.0,0.8262893672846902,0.01113375306701932
0.0,0.6494193352194721,0.0,0.35058066478052785
0.24425595605532038,0.0,0.5495753236785199,0.2061687202661597
0.0,0.9648471719154564,0.0,0.03515282808454363
0.2812005456479575,0.0,0.5166509262426696,0.202148528109373
0.3697766518127397,0.0,0.11135691319342925,0.518866434993831
0.03881389250081572,0.0,0.5819775551336933,0.37920855236549095
0.0,0.8945175333486461,0.0,0.10548246665135391
0.0,0.7502811081462235,0.0,0.24971889185377652
0.13675676094158729,0.0,0.02900073442129965,0.834242504637113
0.026714697215828833,0.0,0.7619100042132511,0.21137529857092008
0.0,0.8327085957231982,0.0,0.16729140427680175
0.16465519090828565,0.0,0.49578351169393686,0.3395612973977775
0.0,0.8641074816168539,0.0,0.13589251838314614
0.08109743470605163,0.0,0.015901943609034526,0.9030006216849139
0.22671757643268362,0.0,0.6106642799127308,0.16261814365458563
0.0,0.6826515347212078,0.0,0.3173484652787923
0.0,0.9722261164261196,0.0,0.027773883573880494
0.0706903089072341,0.0,0.3468113375869892,0.5824983535057767
0.25930988080249384,0.0,0.017363523105249974,0.7233265960922562
0.2012287520890517,0.0,0.7239333153545021,0.07483793255644626
0.046593356702508026,0.0,0.416996951251443,0.5364096920460489
0.1802776661399468,0.0,0.32704378635156944,0.49267854750848367
0.0147516805788269,0.0,0.2807552789283405,0.7044930404928327
0.046984241399705244,0.0,0.6316569859641913,0.3213587726361035
0.04019590291051036,0.0,0.7946149932249646,0.165189103864525
0.19302532959178406,0.0,0.04387074271879266,0.7631039276894233
0.07176291138521426,0.0,0.3554737176043605,0.5727633710104253
0.0,0.9159416039474427,0.0,0.08405839605255729
0.23278866833735906,0.0,0.5148254640350265,0.25238586762761456
0.0110293733229833,0.0,0.9191993295842289,0.0697712970927878
0.0,0.9190601972328949,0.0,0.08093980276710519
0.0,0.9195229475311817,0.0,0.08047705246881837
0.3861396547859569,0.0,0.17584827856183308,0.43801206665221
0.09331705353170718,0.0,0.08063066780500597,0.8260522786632869
0.023897172576969,0.0,0.5266727691612778,0.44943005826175314
0.2221845288988871,0.0,0.27720885463368233,0.5006066164674307
0.1396666846293975,0.0,0.17972591089535234,0.6806074044752501
0.0,0.9750589128088621,0.0,0.024941087191137863
0.20615333859874235,0.0,0.5784543468059261,0.21539231459533154
0.09961322792003402,0.0,0.23432846311486472,0.6660583089651013
0.08497601820126476,0.0,0.31117952934949394,0.6038444524492412
0.007741803453892643,0.0,0.6502665779438116,0.34199161860229577
0.16972968946097788,0.0,0.07445729526758477,0.7558130152714373
0.35240506882366335,0.0,0.2625709743561199,0.3850239568202167
0.3458829545591148,0.0,0.2351880799042467,0.41892896553663844
0.2821959969152973,0.0,0.5823989770513678,0.1354050260333349
0.18736560129488045,0.0,0.07966126513499901,0.7329731335701205
0.0,0.8429994160729055,0.0,0.15700058392709448
0.0,0.684976529277382,0.0,0.31502347072261805
0.0843137535840979,0.0,0.46379033244332163,0.4518959139725805
0.08078291677187241,0.0,0.643645274067042,0.27557180916108565
0.09095354026456841,0.0,0.7400483293972582,0.16899813033817349
0.19226367459536228,0.0,0.31197728259331636,0.4957590428113214
0.17648210754407823,0.0,0.812160529109093,0.011357363346828745
0.07967168911770413,0.0,0.7285693361775171,0.19175897470477893
0.0,0.9785102482437955,0.0,0.021489751756204486
0.08927162323060811,0.0,0.20038108058424697,0.7103472961851449
0.03627987967974275,0.0,0.3362388972438175,0.6274812230764398
0.13594023398010038,0.0,0.13774648668079842,0.7263132793391012
0.20636323552956187,0.0,0.45589125379114587,0.3377455106792923
0.38463041096659023,0.0,0.34958323000882874,0.2657863590245811
0.08843694737981359,0.0,0.4160908290689536,0.49547222355123277
0.0,0.7899620256146368,0.0,0.21003797438536326
0.08353666632609115,0.0,0.17933073502344446,0.7371325986504644
0.30648699690393066,0.0,0.39610520872933375,0.29740779436673553
0.3550098187749115,0.0,0.38654996274058784,0.2584402184845006
0.08316888948522055,0.0,0.28629226599952945,0.63053884451525
0.0,0.9525462097837042,0.0,0.047453790216295755
0.05320775949059399,0.0,0.8307361186079835,0.11605612190142253
0.03489986713861118,0.0,0.4515531167107641,0.5135470161506248
0.0,0.9933345612589702,0.0,0.006665438741029756
0.15927355632875145,0.0,0.6471278077305731,0.19359863594067547
0.24812550121534735,0.0,0.634629996993944,0.11724450179070872
0.0,0.8167995282506727,0.0,0.1832004717493273
0.19219325670232196,0.0,0.6423443273192384,0.16546241597843964
0.05291615859108788,0.0,0.40119312618177166,0.5458907152271404
0.0,0.9931114892706356,0.0,0.006888510729364387
0.0,0.8044856291548774,0.005580733755381353,0.18993363708974126
0.22433357107798746,0.0,0.2716206435326903,0.5040457853893222
0.0,0.9860582418094088,0.0,0.01394175819059117
0.0,0.6733651988908637,0.0,0.3266348011091363
0.10510340008451488,0.0,0.1837677286161235,0.7111288712993616
