0.0,-0.0,0.9981840678363995
0.0,-0.0,0.9981840678363995
0.0,-0.0,0.9981840678363995
0.0,-0.0,0.9981840678363995
0.0,-0.0,0.9981840678363995
0.0,-0.0,0.9981840678363995
0.0,-0.0,0.9981840678363995
0.0,-0.0,0.9981840678363995
0.0,-0.0,0.9981840678363995
0.0,-0.0,0.9981840678363995
0.0,-0.0,0.9981840678363995
0.0,-0.0,0.9981840678363995
0.0,-0.0,0.9981840678363995
0.0,-0.0,0.9981840678363995
0.0,-0.0,0.9981840678363995
0.0,-0.0,0.9981840678363995
0.0,1.5961247835582186e-19,0.0
0.0,1.5961247835582186e-19,0.0
0.0,-0.0,0.9981840678363995
0.0,-0.0,0.9981840678363995
0.0,-0.0,0.9981840678363995
0.0,-0.0,0.9981840678363995
0.0,-0.0,0.9981840678363995
0.0,-0.0,0.9981840678363995
0.0,-0.0,0.9981840678363995
0.0,-0.0,0.9981840678363995
0.0,-0.0,0.9981840678363995
0.0,-0.0,0.9981840678363995
0.0,-0.0,0.9981840678363995
0.0,-0.0,0.9981840678363995
0.0,-0.0,0.9981840678363995
0.0,-0.0,0.9981840678363995
0.0,-0.0,0.9981840678363995
0.0,1.5961247835582186e-19,0.0
0.0,1.5961247835582186e-19,0.0
0.0,1.5961247835582186e-19,0.0
0.0,1.5961247835582186e-19,0.0
0.0,-0.0,0.9981840678363995
0.0,-0.0,0.9981840678363995
0.0,-0.0,0.9981840678363995
0.0,-0.0,0.9981840678363995
0.0,-0.0,0.9981840678363995
0.0,-0.0,0.9981840678363995
0.0,-0.0,0.9981840678363995
0.0,-0.0,0.9981840678363995
0.0,-0.0,0.9981840678363995
0.0,-0.0,0.9981840678363995
0.0,-0.0,0.9981840678363995
0.0,-0.0,0.9981840678363995
0.0,1.5961247835582186e-19,0.0
0.0,1.5961247835582186e-19,0.0
0.0,1.5961247835582186e-19,0.0
0.0,1.5961247835582186e-19,0.0
0.0,1.5961247835582186e-19,0.0
0.0,1.5961247835582186e-19,0.0
0.0,1.5961247835582186e-19,0.0
0.0,1.5961247835582186e-19,0.0
0.0,-0.0,0.9981840678363995
0.0,-0.0,0.9981840678363995
0.0,-0.0,0.9981840678363995
0.0,-0.0,0.9981840678363995
0.0,-0.0,0.9981840678363995
0.0,-0.0,0.9981840678363995
0.0,1.5961247835582186e-19,0.0
0.0,1.5961247835582186e-19,0.0
0.0,1.5961247835582186e-19,0.0
0.0,1.5961247835582186e-19,0.0
0.0,1.5961247835582186e-19,0.0
0.0,1.5961247835582186e-19,0.0
0.0,1.5961247835582186e-19,0.0
