0.0,0.0,0.9937675343456595,0.0012787310586239566
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,0.0,0.9950366831917514,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,0.0,0.9933831397454472,0.0016660239819939863
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,0.0,0.9936697465139211,0.001377256379136903
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,0.0,0.9950366831917514,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,0.0,0.9950366831917514,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,0.0,0.9950366831917514,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,0.0,0.992985072719643,0.002067090514971005
0.0,1.392961159191383e-23,0.0,0.0
