0.0,-0.0,0.11953517726836925,0.8755161601623889,0.0
0.0,-0.0,0.1195351772682954,0.8755161601624624,0.0
0.0,-0.0,0.11953517726837933,0.875516160162379,0.0
0.0,-0.0,0.11953517726856211,0.8755161601621972,0.0
0.0,-0.0,0.11953517726840668,0.8755161601623517,0.0
0.0,-0.0,0.11953517726849017,0.8755161601622687,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-0.0,0.1195351772683038,0.8755161601624539,0.0
0.0,-0.0,0.11953517726898487,0.8755161601617775,0.0
0.0,-0.0,0.11953517726847085,0.8755161601622882,0.0
0.0,-0.0,0.11953517727037012,0.875516160160402,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-0.0,0.11953517726845121,0.8755161601623075,0.0
0.0,-0.0,0.11953517941217207,0.8755161580334355,0.0
0.9115657952962017,-0.0,0.0,0.0,0.07593731118824562
0.0,-0.0,0.11953517726841667,0.875516160162342,0.0
0.0,-0.0,0.11953517726815216,0.8755161601626044,0.0
0.0,-0.0,0.11953517726855425,0.8755161601622052,0.0
0.0,-0.0,0.11953517726854507,0.8755161601622145,0.0
0.9115657952962013,-0.0,0.0,0.0,0.07593731118824602
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-0.0,0.11953517356803516,0.8755161638370917,0.0
0.0,-0.0,0.11953517726852703,0.8755161601622321,0.0
0.0,-0.0,0.11953517726826922,0.8755161601624881,0.0
0.0,-0.0,0.11953506470096818,0.875516271950068,0.0
0.0,-0.0,0.119535177268488,0.8755161601622711,0.0
0.0,-0.0,0.11953517726826879,0.8755161601624886,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-0.0,0.11953517726823579,0.8755161601625214,0.0
0.0,-0.0,0.11953517726854612,0.8755161601622133,0.0
0.0,-0.0,0.11953517726819317,0.8755161601625635,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-0.0,0.11953517726846544,0.8755161601622934,0.0
