0.09380400781076918,-0.0,0.02303040342776274,0.8782080027671866,0.0
0.10843965826834007,-0.0,0.007982932579770993,0.8786184969163586,0.0
0.0627395550291312,-0.0,0.05500769330462469,0.8772982488957437,0.0
0.07366682993490148,-0.0,0.04376112538762695,0.8776164699175056,0.0
0.09765433146044794,-0.0,0.019079608492038828,0.8783081796973662,0.0
0.06743024553199446,-0.0,0.05018665818727052,0.877428179890623,0.0
0.0,-3.5453885869635256e-21,0.0,4.42263444200963e-6,6.311758562277254e-7
0.08911525521133587,-0.0,0.028747427023685525,0.8771863671112846,0.0
0.009313490758948625,-0.0,0.11000469927314382,0.8757326159560691,0.0
0.08283075121628347,0.0,0.03524419668950349,0.8769749160939654,0.0
0.012626023661395739,-0.0,0.10659894835515198,0.8758255338300146,0.0
0.0,3.7883018346742395e-19,0.0,5.5845365919064e-7,7.84849680025999e-7
0.07939594803596767,-0.0,0.03786427468878293,0.8777836381803531,0.0
0.0034309435714981055,-0.0,0.11605155056676379,0.8755688362813936,0.0
0.5321729274503122,-0.0,0.3609277982470994,0.030947788682198475,0.0650792295722373
0.07400547598412222,-0.0,0.04341818578630243,0.8776207690649865,0.0
0.059185378267824565,-0.0,0.058669200770317564,0.8771912909560103,0.0
0.06270613367420748,0.0,0.055043882215922074,0.8772954970282926,0.0
0.08026769452195953,-0.0,0.036958612079306986,0.8778174102633797,0.0
0.5671341804017916,-0.0,0.33791726968474717,0.015137614699061986,0.06846077593108799
0.0,1.8307010739002466e-20,0.0,0.0,8.038329346650016e-7
0.0,-2.4483630986352665e-20,0.0,0.0,7.351267079465551e-7
0.004027631047245836,-0.0,0.11544165998994861,0.8755820101739821,0.0
0.0660605317996249,-0.0,0.051595782482803464,0.8773888994558606,0.0
0.03203428993179745,0.0,0.08660794150850966,0.8764062624346666,0.0
0.0,-0.0,0.12046997129137438,0.8745878394623031,0.0
0.04682431885434042,-0.0,0.07138390665836529,0.8768388048061458,0.0
0.1061222648617309,-0.0,0.01036604256763775,0.8785529938652245,0.0
0.0,-7.689255172889074e-21,0.0,0.0,5.803960934901631e-7
0.03059354515457775,-0.0,0.08810772144419983,0.8763474859331802,0.0
0.06596853249727014,-0.0,0.051678019658456434,0.8773985843340865,0.0
0.08829812161809561,-0.0,0.0287128444490815,0.8780320967509938,0.0
0.0,-5.660920700829993e-21,0.0,0.0,4.4058222776833154e-7
0.029589702333314663,-0.0,0.08911624734692859,0.8763427305521654,0.0
0.011307043368549942,-0.0,0.10793495869986895,0.8758084841427569,0.0
0.022129308388806463,-0.0,0.09680970697549258,0.8761105010645216,0.0
0.07543236963105725,-0.0,0.0419503385325233,0.8776615878152724,0.0
0.013205725423134465,-0.0,0.1059934426244219,0.8758512195311876,0.0
