0.09380400781076918,0.0,0.023032355690589035,0.8831636364986418,0.0
0.10843965826834007,0.0,0.007983609344437743,0.8835767323872222,0.0
0.0627395550291312,0.0,0.05501235529650501,0.8822480896743637,0.0
0.07366682993490148,0.0,0.043764834478058685,0.8825683355870398,0.0
0.09765433146044794,0.0,0.019081225882582015,0.88326444265697,0.0
0.06743024553199446,0.0,0.05019091170641791,0.8823788427615876,0.0
0.0,0.9174285122020008,0.0,0.0037335278662554436,0.07883795993174375
0.08911525521133587,0.0,0.028749862935678213,0.8821348818529859,0.0
0.009313490758948625,0.0,0.11001401907447406,0.8806724901665773,0.0
0.08283075121628347,0.0,0.03524718294742564,0.881922065836291,0.0
0.012626023661395739,0.0,0.10660797979610649,0.8807659965424978,0.0
0.0,0.9014412196908833,0.0,0.0004716070665434409,0.09808717324257328
0.07939594803596767,0.0,0.037867484095975706,0.8827365678680567,0.0
0.0034309435714981055,0.0,0.11606138232337998,0.880507674105122,0.0
0.5321729274503122,0.0,0.3610801194321771,0.03126009738768146,0.07548685572982936
0.07400547598412222,0.0,0.0434218658095127,0.8825726582063651,0.0
0.059185378267824565,0.0,0.05867417295882699,0.8821404487733484,0.0
0.06270613367420748,0.0,0.05504854727038496,0.8822453190554076,0.0
0.08026769452195953,0.0,0.036961744750543236,0.8827705607274973,0.0
0.5671341804017918,0.0,0.33806825685306596,0.01529522580369879,0.07950233694144337
0.0,0.8995322842033295,0.0,0.0,0.10046771579667052
0.0,0.9081186969602376,0.0,0.0,0.09188130303976244
0.004027631047245836,0.0,0.11545144009806947,0.8805209288546848,0.0
0.0660605317996249,0.0,0.05160015539300899,0.8823393128073661,0.0
0.03203428993179745,0.0,0.0866152802143194,0.8813504298538831,0.0
0.0,0.0,0.12048017338166078,0.8795198266183393,0.0
0.04682431885434042,0.0,0.07138995594518964,0.8817857252004699,0.0
0.1061222648617309,0.0,0.010366921351390246,0.8835108137868788,0.0
0.0,0.9274564322671287,0.0,0.0,0.07254356773287131
0.03059354515457775,0.0,0.08811518711104578,0.8812912677343765,0.0
0.06596853249727014,0.0,0.05168239955857616,0.8823490679441537,0.0
0.08829812161809561,0.0,0.02871527830339235,0.8829866000785122,0.0
0.0,0.9449306467527503,0.0,0.0,0.055069353247249764
0.029589702333314663,0.0,0.08912379849767184,0.8812864991690136,0.0
0.011307043368549942,0.0,0.10794410333567606,0.880748853295774,0.0
0.022129308388806463,0.0,0.0968179095723025,0.881052782038891,0.0
0.07543236963105725,0.0,0.041953894176355096,0.8826137361925877,0.0
0.013205725423134465,0.0,0.10600242283172488,0.8807918517451407,0.0
0.0,0.9242180101165463,0.0,0.0,0.07578198988345375
0.0,0.940582522896247,0.0,0.0,0.05941747710375297
0.0025916441724654063,0.0,0.11691528175648615,0.8804930740710485,0.0
0.034974387745048005,0.0,0.08359743898421049,0.8814281732707415,0.0
0.19411467333126828,0.0,0.713309084683394,0.019770957877873977,0.07280528410746366
0.022965497407975644,0.0,0.09594846512988853,0.8810860374621359,0.0
0.08470776461864417,0.0,0.03240533227349614,0.8828869031078597,0.0
