0.25,0.6,0.15
0.24697478626606942,0.6027716767027318,0.15025353703119876
0.23441906888860528,0.6142802930637029,0.1513006380476919
0.23153423960052197,0.6169266137825312,0.15153914661694684
0.20938349831048908,0.6372984547203336,0.15331804696917734
0.10382142590313616,0.7396735198655178,0.15650505423134597
0.04134309022864463,0.8159961135069068,0.14266079626444853
0.011689030120862098,0.8719858012518301,0.11632516862730777
0.004794443917334279,0.8955561051488321,0.09964945093383362
0.0024385249038567287,0.9089413311037645,0.08862014399237869
0.0010517956688713699,0.9222434761361963,0.07670472819493235
0.00041952586782019425,0.933931213372633,0.06564926075954677
0.00016043276493901348,0.9439270525549398,0.05591251468012111
0.0,0.9525734395856537,0.04742656041434639
0.0,0.9585225196736056,0.041477480326394464
0.0,0.9637968734993412,0.03620312650065891
0.0,0.9684559710877285,0.03154402891227151
0.0,0.9725582148263516,0.027441785173648415
0.0,0.9761597531674714,0.0238402468325286
0.0,0.9793136497148559,0.020686350285144133
0.0,0.9815759363338481,0.018424063666151937
0.0,0.983601084449972,0.0163989155500281
0.0,0.9845319012375804,0.015468098762419683
0.0,0.986246357315377,0.013753642684623
0.0,0.9878796184931167,0.012120381506883318
0.0,0.9893287742858407,0.010671225714159373
0.0,0.9906087259890592,0.009391274010940729
0.0,0.9917383138417917,0.008261686158208334
0.0,0.9927344877240725,0.007265512275927486
0.0,0.9936124489018077,0.006387551098192357
0.0,0.9943857930053477,0.005614206994652322
0.0,0.9950666504621023,0.004933349537897717
0.0,0.9956658217034572,0.004334178296542791
0.0,0.9961929053433879,0.0038070946566121765
0.0,0.9966564182109291,0.003343581789070915
0.0,0.9970639066454458,0.002936093354554156
0.0,0.9974220488483758,0.002577951151624201
0.0,0.9977445547239555,0.0022554452760445106
0.0,0.9980506691269735,0.0019493308730265389
0.0,0.9982035217531777,0.0017964782468222822
0.0,0.9985495664436975,0.0014504335563025174
0.0,0.9989223138062643,0.0010776861937357514
0.0,0.999300417887074,0.0006995821129259403
0.0,0.9996530466738321,0.00034695332616785406
0.0,0.9998412831951101,0.00015871680488988073
0.0,1.0,0.0
