0.2,0.25,0.55
0.20464015109498854,0.24760475975254667,0.5477550891524648
0.2294785503795596,0.23533277235280933,0.5351886772676311
0.2344565871943345,0.23298081239451768,0.5325626004111479
0.27542112546161596,0.2148970426715884,0.5096818318667957
0.41976123495320167,0.16674546711523386,0.41349329793156453
0.5246451631508403,0.14694843133795907,0.32840640551120065
0.5834435320318818,0.1485517599621946,0.2680047080059237
0.6047452560614472,0.17576180621509263,0.21949293772346015
0.5657804693587041,0.24570001756831175,0.18851951307298423
0.4548220475161612,0.3684664190931711,0.1767115333906677
0.3229292473675067,0.49456798667429624,0.18250276595819703
0.20321808860049015,0.5988362763326949,0.19794563506681498
0.12434118446482254,0.6684456889154464,0.20721312661973113
0.060106397353909796,0.7415215687564073,0.198372033889683
0.0419572613801264,0.7696959419249189,0.18834679669495485
0.010885599295415355,0.8414982455647546,0.14761615513983006
0.0024672041436876076,0.8854199611038068,0.11211283475250554
0.0009111265262386114,0.9052589615681496,0.09382991190561185
0.0004956235352863519,0.9151444296254634,0.08435994683925024
0.0002250006410504576,0.9261233927042897,0.07365160665465983
0.0,0.9366443382818757,0.06335566171812428
0.0,0.9457311300108198,0.05426886998918019
0.0,0.953679226565777,0.046320773434222966
0.0,0.9593861395082546,0.04061386049174542
0.0,0.964455969213247,0.03554403078675301
0.0,0.968944364859002,0.031055635140997934
0.0,0.9729058268367495,0.027094173163250457
0.0,0.9763926891188357,0.023607310881164374
0.0,0.9788419474242118,0.021158052575788205
0.0,0.9810493393440668,0.018950660655933226
0.0,0.982069098892352,0.017930901107647973
0.0,0.9840592688454569,0.01594073115454305
0.0,0.9859618269392005,0.014038173060799538
0.0,0.9876486347303549,0.01235136526964512
0.0,0.9891382709502888,0.010861729049711112
0.0,0.990452533280449,0.009547466719551034
0.0,0.9916110943021889,0.00838890569781117
0.0,0.9926316422336436,0.0073683577663563845
0.0,0.9935300292459174,0.0064699707540825735
0.0,0.9943204216630259,0.005679578336973996
0.0,0.9950154478450363,0.004984552154963811
0.0,0.9956263407713061,0.004373659228693902
0.0,0.9961630733164747,0.003836926683525309
0.0,0.9966344849589817,0.0033655150410183475
0.0,0.9970483992570058,0.002951600742994232
0.0,0.9974344504819028,0.002565549518097188
0.0,0.9978057589850154,0.0021942410149845427
0.0,0.9979919882339214,0.0020080117660785015
0.0,0.9984283422296604,0.0015716577703396837
0.0,0.9988969761371174,0.0011030238628826625
0.0,0.9993639595294613,0.0006360404705386442
0.0,0.9997020197641587,0.00029798023584129304
0.0,0.9998648286964191,0.00013517130358082043
0.0,1.0,0.0
