0.55,0.1,0.35
0.5541102631388101,0.09965727457044328,0.3462324622907466
0.5706802887104495,0.09852190114304957,0.33079781014650095
0.5743499897773356,0.09833041442306581,0.32731959579959863
0.6003630364594432,0.09778978537061414,0.3018471781699426
0.6578370846402721,0.11131465097030781,0.23084826438942013
0.6523480440986469,0.16008404565455425,0.18756791024679884
0.5770224959113789,0.255768944139478,0.16720855994914308
0.45149767494738874,0.3854414537833353,0.16306087126927607
0.29424358448073246,0.5328967184657037,0.17285969705356385
0.17693362527849812,0.6366121789767166,0.18645419574478525
0.09623031459503992,0.7144256807081044,0.18934400469685564
0.044431656145911776,0.7809962354798894,0.17457210837419881
0.014459944090039232,0.8412387409448032,0.14430131496515758
0.006774355040770055,0.8675368702383028,0.12568877472092713
0.002288835400797686,0.8943630374013186,0.10334812719788374
0.0015251921063861602,0.9022995569319083,0.09617525096170557
0.0007436421596309561,0.9144285556758414,0.08482780216452775
0.0002788883257448582,0.9280286886165823,0.07169242305767293
0.0,0.9397728884350903,0.06022711156490967
0.0,0.9473844853426306,0.0526155146573693
0.0,0.9541535597218868,0.045846440278113264
0.0,0.9601445141979302,0.039855485802069684
0.0,0.9654240880623758,0.03457591193762413
0.0,0.9700590304815662,0.0299409695184339
0.0,0.9741143295587678,0.025885670441232234
0.0,0.9770790051659214,0.022920994834078563
0.0,0.9797217141298055,0.02027828587019452
0.0,0.9820736041781518,0.01792639582184815
0.0,0.9841636472537741,0.01583635274622584
0.0,0.9860185968703354,0.013981403129664578
0.0,0.9867140110914201,0.013285988908579927
0.0,0.988166081210508,0.011833918789491957
0.0,0.9895626976755313,0.010437302324468782
0.0,0.9908050351262667,0.009194964873733382
0.0,0.9919024799857548,0.008097520014245223
0.0,0.9928712617489881,0.00712873825101197
0.0,0.9937259427566488,0.006274057243351125
0.0,0.994479554929831,0.005520445070169092
0.0,0.995143733648288,0.004856266351711985
0.0,0.995728846382314,0.004271153617685949
0.0,0.9962441144797567,0.0037558855202432595
0.0,0.9967018355668801,0.003298164433119893
0.0,0.9971195702962464,0.002880429703753549
0.0,0.9975123034008591,0.002487696599141025
0.0,0.9978791620726403,0.002120837927359746
0.0,0.9982468352424579,0.0017531647575421488
0.0,0.9986145266778346,0.0013854733221654127
0.0,0.9987993483728245,0.0012006516271755078
0.0,0.9992631473325291,0.0007368526674708931
0.0,0.99965708202066,0.0003429179793401613
0.0,0.9998446942083689,0.00015530579163107122
0.0,1.0,0.0
